max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.203,0.27278,-0.26809,1.6065
112.47,0.26431,-3.4035,9.2643
131.26,0.22474,-1.4548,9.0685
163.17,0.23263,-0.31244,7.0532
171.94,0.20696,-0.11452,0.84982
152.37,0.23106,0.16117,0.78146
148.33,0.22332,1.2994,2.0563
125.05,0.21991,1.3994,4.0669
106.94,0.21135,-1.177,1.8309
79.408,0.21093,0.91326,0.38448
65.021,0.21881,-2.2055,2.9381
67.803,0.20827,0.21187,0.74105
91.542,0.20981,1.341,1.4242
112.38,0.20859,-2.7194,0.016312
151.64,0.27436,-1.1707,15.64
139.71,0.25239,-0.52832,1.5779
163.12,0.22921,-0.2304,3.0619
147.88,0.20761,0.14529,1.2053
143.94,0.20852,1.3085,4.5174
125.77,0.21091,1.6835,0.24823
103.1,0.20309,0.6571,0.038496
81.407,0.20275,1.3474,0.27549
62.84,0.24347,0.80363,10.852
75.951,0.29566,-0.22901,33.157
94.098,0.28542,-1.5248,1.8639
114.4,0.26057,-0.21026,0.70528
131.78,0.21354,1.1384,1.4687
160.48,0.2318,1.0058,5.418
171.96,0.25394,-0.49628,12.871
168.11,0.22883,1.3544,10.211
164.37,0.29582,-0.43239,41.185
154.12,0.25702,-1.8824,1.5341
111.08,0.22471,1.2412,1.2028
84.091,0.22078,-0.1685,1.2054
62.666,0.24407,0.98775,7.3156
68.756,0.23373,-0.34489,0.0
92.291,0.21628,-0.59072,0.0
106.93,0.21414,-0.72614,0.54933
127.71,0.21875,3.0226,0.030102
141.46,0.21581,-0.58507,0.18815
166.36,0.25909,0.63784,13.317
161.66,0.22969,1.7885,0.97511
145.28,0.22457,0.10173,1.4198
135.14,0.27001,1.0517,16.418
107.31,0.29074,-0.62466,10.855
81.8,0.26734,1.3406,19.32
64.762,0.24319,1.0969,0.0
72.365,0.25043,0.48923,13.649
94.638,0.2358,0.5934,4.6565
107.01,0.22892,0.70798,0.49741
140.21,0.2321,1.2317,9.2959
142.13,0.2747,-3.126,12.866
177.71,0.27668,-0.25304,5.0696
153.5,0.24813,-0.12734,1.2072
140.57,0.22438,0.11085,1.4285
129.44,0.25294,0.18585,20.414
110.01,0.24262,0.50946,8.0352
82.352,0.24174,1.6997,7.8182
64.86,0.24117,-1.619,2.9738
72.046,0.23882,-0.80165,4.8822
87.717,0.22649,-2.3225,0.0
109.42,0.21764,-0.5829,0.28833
137.24,0.2301,0.64081,7.0363
141.49,0.21545,2.1082,0.27453
160.17,0.21512,1.5061,0.24088
148.3,0.25073,1.7068,8.9411
152.77,0.23188,-1.48,0.092495
129.66,0.22281,0.96997,1.1357
108.87,0.28536,-1.4564,17.042
82.399,0.3207,0.30886,35.456
72.09,0.29745,-0.43489,0.002316
68.255,0.24831,1.1575,0.021951
89.501,0.23086,-0.63836,2.2353
108.91,0.22822,-0.22378,0.05789
124.54,0.21686,0.92493,0.26561
159.68,0.23519,1.6923,12.392
155.21,0.25688,-1.1598,16.699
175.27,0.32196,-1.6341,50.776
175.33,0.40681,-1.1959,73.366
143.75,0.319,-0.44591,0.01855
101.92,0.25499,-0.47229,0.29973
81.679,0.24276,-0.082017,1.3695
65.635,0.26073,1.9992,9.0927
71.095,0.24359,-0.18341,3.7345
91.902,0.23481,-0.37924,0.0
107.37,0.22426,0.63534,0.04093
132.85,0.24129,-1.341,11.491
149.49,0.2396,-2.6986,10.241
170.08,0.23842,-1.3757,9.1086
149.81,0.23405,-0.47498,4.4823
164.02,0.32642,-0.036785,57.512
154.6,0.3257,0.43822,1.2203
106.13,0.25136,0.76183,1.4094
74.578,0.28607,-0.1729,12.362
68.65,0.25357,-0.36665,0.041739
72.414,0.23899,-0.12428,0.18674
88.68,0.25181,-0.12012,18.481
110.35,0.26538,-0.55553,3.2728
141.65,0.25588,-1.3068,16.043
147.01,0.23814,1.2105,4.8858
169.47,0.27201,-1.1666,26.786
161.15,0.23846,0.50914,10.198
149.41,0.26201,-0.57766,18.931
134.26,0.2466,0.022336,5.4124
103.9,0.23171,1.8709,0.0
76.48,0.2447,1.5112,7.6657
62.178,0.2494,0.042475,4.2311
69.118,0.22808,2.2848,1.6988
85.145,0.25519,0.914,22.997
115.43,0.24647,-0.42141,2.9519
132.73,0.21171,-0.047709,3.358
168.31,0.26353,-1.1553,14.835
163.35,0.23668,0.49257,6.2149
151.01,0.2526,0.99326,2.5346
158.16,0.26245,0.58146,19.046
140.42,0.26544,-1.7935,0.23761
105.51,0.22078,-0.29493,0.0
77.535,0.21465,-0.30465,0.000188
62.522,0.21924,-0.7984,2.4425
70.154,0.21524,0.31896,0.009494
89.262,0.21314,-1.6769,0.0
110.52,0.20888,-1.3623,0.021016
135.09,0.24347,-1.4886,8.2538
157.44,0.2556,0.65377,11.16
156.09,0.28543,-0.92331,42.427
177.95,0.34509,0.67738,63.855
158.27,0.29354,-0.90942,4.8794
135.96,0.27059,0.065578,8.8765
106.2,0.26141,-1.2858,16.782
84.348,0.31372,-1.6455,22.464
64.684,0.27758,0.76072,6.4305
70.843,0.24689,0.10308,0.13187
91.219,0.23257,1.0322,0.24582
111.26,0.22201,0.72183,1.1659
132.98,0.24296,0.19553,4.158
140.69,0.23882,-0.73711,6.4174
155.33,0.25303,0.86081,7.2061
165.68,0.29532,0.1615,9.5076
146.54,0.2573,-0.000301,0.35738
133.71,0.24304,-0.1003,9.2903
106.96,0.24358,-0.40169,4.0935
83.007,0.22897,0.23859,0.000651
63.822,0.22525,3.4198,1.637
81.112,0.2893,0.8122,47.16
89.359,0.2775,0.36637,15.3
108.26,0.27514,0.13095,0.35926
128.07,0.22403,0.42965,3.6514
155.65,0.24066,0.44701,6.0978
164.55,0.22652,1.5449,4.3661
150.14,0.29483,-1.6044,28.185
170.07,0.29704,-0.19118,10.042
150.43,0.29858,-1.5912,10.868
106.47,0.26705,-0.76757,0.0
79.812,0.2301,-0.82729,1.8296
61.187,0.23319,-0.59604,1.483
70.723,0.22594,-0.95368,2.5633
90.446,0.2202,-0.47451,0.005532
109.79,0.22453,1.6401,6.0083
129.27,0.24768,1.2138,6.7608
156.85,0.24537,0.43114,3.5729
157.81,0.22589,0.32905,11.329
169.38,0.22837,0.85475,3.344
162.78,0.25569,1.2179,22.811
128.18,0.21518,1.2429,0.10287
105.05,0.2793,-0.23345,16.824
84.224,0.25635,0.80683,0.004179
59.896,0.26209,0.53808,9.6551
76.652,0.26927,0.65544,4.3693
95.748,0.27158,0.13461,2.4713
120.15,0.27743,1.0492,26.318
129.68,0.22509,1.2979,7.3938
149.35,0.25643,-2.1847,7.9529
180.07,0.28861,-1.8618,23.748
175.82,0.26023,0.91387,5.0509
160.2,0.23711,0.82706,4.7093
138.99,0.21773,1.1771,2.988
109.36,0.22466,-1.2993,1.7124
83.432,0.21757,0.91595,1.3459
63.551,0.23869,-0.027799,4.8813
69.158,0.23065,0.76456,0.0
93.163,0.22979,1.4187,1.6614
109.42,0.21326,1.3333,1.2827
137.32,0.28075,-1.168,34.581
175.39,0.31551,-0.70062,29.32
193.12,0.37565,-2.0527,41.771
159.85,0.25843,-1.177,6.9057
160.55,0.29592,-0.088816,13.811
156.01,0.32013,0.23618,37.963
113.96,0.35354,-0.24021,33.873
83.857,0.34211,-2.0499,0.64686
65.848,0.29523,-1.2437,0.47688
70.491,0.27161,1.2487,0.0
89.991,0.24325,0.42785,0.060163
110.91,0.22778,2.0674,0.0
143.52,0.24157,-1.9839,6.6288
146.41,0.23973,-1.0415,14.945
155.12,0.23086,0.33142,3.6892
195.47,0.33992,-0.24289,2.6871
163.08,0.29436,0.6203,25.029
127.73,0.25527,0.070305,8.2709
105.28,0.22851,0.018916,0.096671
83.412,0.22063,-1.5158,0.0
66.596,0.2288,1.4404,1.379
71.582,0.23692,0.007805,2.5429
92.861,0.22695,-0.58803,0.0
113.03,0.22105,-0.17345,3.8025
123.5,0.20228,-0.27474,0.29456
147.6,0.2136,2.3926,7.1551
142.97,0.21549,0.26554,9.6944
162.32,0.23104,0.29123,7.259
149.89,0.22519,0.37943,6.2824
133.02,0.21836,0.90443,2.6915
106.1,0.20845,2.728,0.008377
78.465,0.20922,0.91831,0.40152
63.945,0.21104,0.29956,0.0
68.874,0.20597,0.041926,0.0
89.95,0.20362,-0.17891,0.0
107.31,0.2029,1.5857,0.52514
126.52,0.22591,-0.91562,0.29768
138.31,0.24032,0.70174,14.647
170.46,0.26759,1.5247,27.738
167.47,0.25901,-0.049648,8.3341
152.83,0.29815,0.66355,15.719
141.16,0.29776,-1.0365,0.65004
105.29,0.27989,0.83716,31.287
82.546,0.25281,1.0274,6.8626
61.276,0.26267,0.28369,3.6496
69.572,0.25386,0.82605,0.96677
93.314,0.24182,0.95521,6.4288
103.58,0.23174,1.9198,2.8517
126.39,0.21541,1.4685,0.00293
148.96,0.23125,0.11086,7.7501
155.71,0.22559,0.33378,2.8892
161.5,0.27952,1.3095,15.354
165.75,0.28588,-0.002332,10.268
130.11,0.24174,1.8477,0.6669
103.71,0.21567,1.7963,1.787
82.558,0.25785,0.36156,6.6534
66.449,0.25302,0.91781,0.0
70.145,0.22522,0.66017,0.0
84.31,0.23581,-0.33567,11.626
109.84,0.2355,-1.3461,0.71369
128.06,0.24072,1.8026,6.0938
133.47,0.2351,1.345,8.8192
142.03,0.21651,2.1429,2.575
169.87,0.28071,-0.53141,28.046
147.72,0.25519,-0.16821,19.536
124.22,0.22283,1.7818,6.304
106.54,0.21111,3.9554,0.95556
76.713,0.20813,0.79568,0.2405
63.571,0.3279,2.0269,43.442
68.775,0.31023,1.1443,1.3748
94.125,0.27371,0.048456,3.9704
109.54,0.23947,1.913,0.72228
124.81,0.20579,0.93674,0.077925
132.66,0.20805,0.5291,2.926
160.82,0.23228,-0.59798,5.5232
167.22,0.22598,2.6527,2.9562
153.16,0.22542,2.6159,4.0988
130.84,0.23556,1.3409,9.7479
105.55,0.22673,0.38952,3.8311
87.676,0.22079,-1.2452,0.49061
62.091,0.21375,-1.189,0.16167
68.485,0.23725,-0.94659,15.804
95.599,0.22484,0.057577,0.0
103.95,0.21132,-0.07784,0.008311
127.68,0.21786,0.89586,5.0112
150.66,0.23153,-0.16177,9.3558
167.97,0.23194,-0.38886,8.6458
186.87,0.39375,-2.4632,82.989
182.36,0.35284,-0.27497,0.0
131.71,0.26141,0.15003,6.6081
111.01,0.25498,0.39864,0.35226
78.488,0.24749,2.1139,1.9377
62.836,0.24887,-2.9298,1.5772
67.932,0.2432,-0.98747,0.0
91.998,0.2241,-0.1583,0.0
109.54,0.21388,-0.043719,0.0
124.67,0.2172,1.755,0.44957
160.39,0.25659,0.072347,25.372
149.32,0.23356,0.045263,3.1835
162.41,0.22023,-0.004042,1.741
147.42,0.25397,-0.56585,22.158
131.84,0.21928,-0.065848,0.013867
103.75,0.21008,-1.5922,0.0
76.627,0.20735,-0.60196,0.000478
64.597,0.23787,1.2293,4.1819
70.18,0.21957,-0.50335,0.45242
87.139,0.22103,-0.92418,4.4127
117.4,0.23422,0.065402,2.2981
129.87,0.20285,-1.0109,0.0
165.78,0.27176,0.20647,37.967
162.38,0.25605,0.10438,26.746
183.36,0.34703,-2.5949,43.547
171.4,0.31784,-2.2567,7.3716
137.09,0.27262,-1.1817,0.0
109.81,0.22166,-0.80812,0.65572
80.738,0.223,-0.91784,1.9723
63.296,0.23249,-0.38659,0.0
71.41,0.21642,-0.51923,0.000357
89.515,0.20963,2.2099,0.0
112.28,0.20456,-0.42548,0.0
137.56,0.30243,-1.3768,16.541
154.32,0.28054,-2.7344,13.581
165.12,0.26294,-2.5115,11.359
172.15,0.33527,-1.8108,44.235
159.11,0.34573,-1.3976,87.652
147.96,0.38188,-1.5226,5.9125
110.28,0.29703,-0.12399,5.8168
79.317,0.27253,-0.78372,3.0688
64.364,0.27022,-0.55247,0.0
73.112,0.30997,0.43989,12.813
98.389,0.29814,-1.2059,3.3659
124.15,0.34389,-0.31636,30.448
132.0,0.22001,0.35735,1.7768
147.57,0.24371,-0.62529,12.483
167.22,0.23671,-1.5274,11.604
168.51,0.28565,-0.22668,17.921
163.79,0.30509,-0.78848,13.994
140.93,0.40034,-2.6135,112.46
113.16,0.35745,-2.1149,0.43738
82.992,0.29215,-3.0246,0.43737
65.722,0.28227,-1.4683,10.335
70.54,0.30607,-0.15098,14.18
89.205,0.27136,-0.046818,0.0
105.83,0.23315,-1.4072,0.44002
