max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.52432,0.35497,4.3407,13.268
168.57,0.35497,-1.485,16.153
12.966,0.35497,-0.2218,5.1422
64.855,0.35496,-0.8718,3.6152
129.49,0.35496,-3.0822,4.3089
28.336,0.35474,-1.6051,15.947
0.67022,0.35497,-0.77596,14.528
0.0,0.35497,2.0754,4.6464
197.76,0.35497,-0.72388,17.86
208.5,0.35283,-0.32805,29.465
174.5,0.34959,0.13793,11.522
86.069,0.35064,-0.23221,9.9754
28.482,0.35478,1.5288,18.683
1.0424,0.35497,0.43293,8.8785
0.027607,0.35497,0.78431,7.8776
2.537,0.35496,-2.7254,2.0589
20.463,0.35496,-0.66291,3.024
62.297,0.35496,-2.5379,1.6709
110.45,0.35497,0.52668,13.34
181.97,0.35488,0.5989,19.306
211.82,0.33153,0.98501,8.0979
183.93,0.3153,-0.39416,16.312
149.9,0.34529,1.5718,30.931
78.98,0.35034,1.1767,12.941
24.439,0.35045,0.61265,13.029
3.7022,0.35225,-0.95819,14.239
0.0,0.35225,0.068203,12.366
1.1846,0.35497,-1.1665,28.476
20.282,0.35497,4.321,3.6049
53.084,0.35495,-0.80402,10.233
128.21,0.3549,-0.73944,8.6849
177.89,0.3549,0.48279,4.5183
197.76,0.34146,-0.4811,8.4808
196.35,0.33072,-1.1103,16.009
151.27,0.33919,0.3307,23.105
86.158,0.34521,0.33556,21.494
30.644,0.32572,0.82154,14.985
0.46442,0.33018,-1.2993,7.9011
0.001178,0.33055,2.2521,6.48
0.62211,0.35239,2.4674,6.7133
16.939,0.35242,-1.5201,5.2277
73.593,0.35298,0.42987,7.0832
98.949,0.35494,0.019452,18.517
180.11,0.35496,0.041674,8.6406
203.41,0.3376,-1.0222,1.7598
201.98,0.28258,0.47362,9.325
144.69,0.29597,0.98959,18.004
96.381,0.2895,0.094452,3.142
30.694,0.34591,0.73042,12.081
2.3655,0.34813,0.15959,8.4003
0.036473,0.34992,-0.21402,9.9166
0.24208,0.33059,0.42626,7.2014
22.994,0.33177,1.9888,4.9972
63.527,0.33412,0.66376,4.2758
131.93,0.34391,-0.29666,2.9185
179.31,0.3387,0.75056,2.0804
178.7,0.30496,0.73667,10.152
189.33,0.33765,0.78251,23.395
143.18,0.33929,-1.0265,12.284
73.895,0.33976,-0.97166,15.502
36.033,0.33061,-0.11069,14.024
1.8464,0.33445,1.9185,5.8608
0.002974,0.33445,-1.3051,3.6821
0.53526,0.34992,-3.3149,0.96672
18.691,0.3499,3.8226,6.1164
61.357,0.34993,-4.3024,2.0713
112.62,0.35151,1.3872,9.005
183.67,0.35003,-1.2155,3.7697
187.94,0.3267,-1.7544,14.261
168.85,0.32088,-0.9086,9.0746
156.35,0.30626,-0.81763,26.26
97.652,0.30099,-1.4878,6.5137
28.264,0.33151,-0.0518,12.87
0.70279,0.33597,-0.047633,9.952
0.002064,0.33943,-1.9212,8.1988
0.097228,0.3349,2.744,7.3328
21.547,0.33507,3.3565,3.0177
65.614,0.3353,1.0065,3.0595
122.39,0.3473,2.0211,9.8231
184.83,0.34714,0.94334,9.2608
208.54,0.33458,-0.24555,2.3413
200.57,0.284,-0.59972,20.925
165.82,0.31279,1.4913,11.779
