max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.84,0.25515,0.60431,17.106
156.45,0.28905,0.99598,23.346
126.14,0.27114,0.32029,9.8704
89.527,0.30986,1.1938,9.9336
42.462,0.29958,3.2521,0.33335
18.751,0.2899,1.6125,0.63075
38.368,0.25192,2.9125,0.085361
67.68,0.24909,2.4264,0.18885
101.76,0.24289,1.4584,2.4421
132.38,0.2325,-0.60481,0.51531
154.92,0.25074,-1.6472,6.6768
153.46,0.27423,-0.32356,14.694
166.85,0.31806,-0.83884,24.049
155.01,0.33621,0.62783,36.194
118.34,0.3004,-1.0229,8.7468
77.093,0.28835,-1.0244,7.0764
37.782,0.28608,-1.266,2.2981
18.118,0.28101,1.5444,1.9015
38.699,0.2881,0.8694,0.38581
72.892,0.28616,-0.31672,0.062403
112.77,0.27918,-0.23477,2.6482
124.94,0.27074,-0.19797,5.8029
152.03,0.25052,0.33467,3.1827
163.33,0.27451,-0.41672,13.958
155.67,0.28357,-1.182,11.987
156.85,0.33107,-1.2653,19.253
129.05,0.31247,0.083978,8.899
78.378,0.28372,-1.4175,10.307
42.832,0.24978,-1.0092,0.85652
18.32,0.25069,0.70124,1.3462
37.513,0.28025,-0.74876,0.13058
70.148,0.27885,0.96513,0.31939
108.69,0.27289,2.3721,0.38925
127.08,0.26393,0.60888,7.1337
151.69,0.26213,-0.48348,8.56
151.21,0.26254,-0.03487,7.8839
165.97,0.29636,1.3249,21.392
156.09,0.30282,0.64152,14.108
130.35,0.28238,-1.9092,9.6064
85.226,0.27468,1.2393,16.008
37.956,0.26959,-1.2273,2.2006
17.559,0.26745,1.1831,0.51016
36.311,0.24925,-0.26691,0.61869
72.134,0.2478,3.822,1.3763
101.56,0.24445,1.9289,4.2785
119.13,0.26529,1.6157,10.372
155.35,0.28195,-0.57664,19.645
156.14,0.2865,-2.078,13.311
163.09,0.32744,-0.5433,33.864
152.43,0.32593,-0.95164,7.6806
128.91,0.28028,1.4227,33.036
90.869,0.27276,-0.85382,1.5808
45.288,0.2486,1.4295,4.7384
15.036,0.24699,0.93993,1.4418
39.296,0.26537,1.4649,0.39978
71.463,0.26331,2.7288,0.28706
104.17,0.2588,-2.9892,1.812
127.72,0.24162,-0.12743,4.4273
146.52,0.23132,-0.51979,3.6182
157.74,0.2492,0.17882,12.572
175.51,0.29275,1.1635,22.697
161.2,0.27827,-0.04479,33.015
125.97,0.27752,-0.095484,18.285
82.69,0.23866,-1.697,6.9778
37.84,0.2362,-3.0136,2.2241
17.669,0.23548,1.4218,1.0338
38.066,0.24729,-3.2282,2.025
70.71,0.24728,-1.3143,0.051387
104.12,0.24589,1.9176,0.72649
131.2,0.22899,0.004417,3.9299
151.37,0.2347,0.63706,7.1172
155.02,0.23126,2.0857,11.758
167.51,0.2312,2.1704,12.091
142.12,0.3025,0.13706,59.071
117.14,0.27769,1.6364,7.5801
73.471,0.22144,0.35987,7.4622
41.262,0.20568,0.79321,2.3729
18.257,0.20293,-1.8464,0.58606
34.49,0.23622,-3.4964,1.1692
71.071,0.23621,-2.6575,0.21182
106.85,0.23523,-0.57554,0.15054
130.17,0.21395,-0.038737,2.1174
145.31,0.20173,1.3189,5.2445
150.5,0.22177,1.0175,8.5366
168.31,0.21894,0.75224,19.505
142.48,0.22803,0.9189,17.743
114.31,0.21659,1.0932,8.1812
91.013,0.22661,-3.1833,3.192
39.917,0.21751,-2.7249,0.42807
17.95,0.22839,-2.4395,7.4454
38.455,0.20199,3.7105,0.12079
66.313,0.1976,3.9994,0.15633
104.22,0.20291,3.5313,4.171
117.38,0.22593,-0.60689,12.499
145.84,0.22335,1.1257,2.6268
160.2,0.26099,-1.0756,18.491
167.58,0.24616,0.78408,18.55
141.32,0.24819,-0.42425,21.294
116.06,0.22895,0.25005,14.938
89.062,0.33043,-0.60143,9.9655
44.702,0.30794,-1.9931,3.4835
4.1939,0.30793,0.81732,0.72275
39.261,0.22789,0.16732,0.6326
65.448,0.22778,0.4812,0.50553
105.43,0.22787,-1.3369,2.1994
121.4,0.24546,0.47495,5.8916
149.96,0.28084,-0.21741,17.927
159.18,0.2745,-0.6438,21.472
159.26,0.30248,-0.50907,31.56
169.22,0.28858,-0.31741,14.946
125.48,0.32376,0.056899,21.032
89.058,0.27401,0.43041,7.3845
38.026,0.25466,1.5387,0.70762
18.285,0.24858,-0.45084,1.0367
26.535,0.30779,0.84916,0.21056
57.34,0.3085,2.3881,4.2831
107.76,0.30363,0.22,0.52109
120.73,0.27012,1.0568,10.345
153.96,0.26029,-0.63556,9.0973
147.25,0.26112,1.0381,18.07
154.75,0.2727,-0.42723,16.584
151.61,0.30464,-0.26056,34.543
132.95,0.27685,-0.21125,16.99
89.722,0.25355,1.4123,2.5084
40.544,0.2246,2.1206,0.59326
18.835,0.22049,-1.744,0.38164
39.155,0.24764,-0.14399,0.073747
59.353,0.24449,-4.5051,1.4936
96.633,0.24411,-0.84816,0.3638
129.82,0.24203,0.78865,6.2128
146.8,0.22302,-1.2287,5.2979
150.34,0.24236,0.4699,25.633
165.59,0.25898,0.85462,14.157
144.92,0.28103,0.89629,11.667
121.79,0.25252,1.1956,5.7753
82.569,0.23942,1.7441,8.5785
42.582,0.23246,1.0524,0.82902
9.9773,0.22723,-0.037146,0.49121
16.418,0.22053,0.63785,0.23226
71.652,0.22066,-1.3983,0.4834
106.01,0.21749,0.98369,1.2149
128.24,0.20834,-2.1045,1.1374
154.65,0.22381,-0.82187,14.208
160.43,0.24653,0.076742,13.819
163.49,0.30637,-1.0385,41.227
151.0,0.29942,0.72813,10.857
128.98,0.27242,1.0274,16.196
82.476,0.21895,-1.0741,5.946
24.022,0.21922,0.63428,2.1192
12.365,0.22078,1.2447,1.5202
19.906,0.22733,1.3447,0.19428
50.854,0.22884,3.6586,2.4345
103.21,0.24429,0.24053,11.02
126.14,0.24166,0.22734,3.0499
148.65,0.2197,1.335,5.3455
144.75,0.20875,1.7586,5.1967
151.5,0.2379,0.84331,22.296
154.44,0.28427,1.31,15.907
119.32,0.21868,1.8093,8.3223
84.745,0.25281,0.4578,10.707
37.402,0.25168,1.3661,3.6037
11.702,0.25318,-0.023455,1.1247
13.306,0.22068,-0.94845,0.65319
56.695,0.22008,-0.20957,0.099745
105.0,0.2156,3.1974,3.3343
131.55,0.23945,1.3092,5.4896
150.17,0.22731,-1.6832,2.972
147.16,0.2926,-1.4346,9.7837
155.72,0.29257,0.25016,15.744
164.18,0.30475,0.49182,25.316
123.67,0.30551,0.091129,5.0882
80.797,0.22225,0.43964,2.5292
29.271,0.22705,-3.402,1.9395
12.112,0.22657,-2.0666,0.25577
24.332,0.25295,-0.26661,0.034129
71.36,0.24972,-0.27772,0.093716
109.97,0.23777,-0.34578,1.7044
129.45,0.25405,1.641,9.9791
153.99,0.23966,1.6487,6.9739
170.87,0.25297,-0.10272,14.565
152.64,0.23536,-0.118,10.645
147.6,0.23266,-0.026331,6.3978
112.28,0.2255,-0.20203,3.0735
86.755,0.32094,-0.62851,14.752
39.062,0.28628,0.30482,0.90912
11.559,0.26456,-1.3848,0.51536
19.764,0.23049,-3.1348,2.2887
47.154,0.23007,-2.7209,1.0879
98.156,0.23705,-3.6389,2.1097
114.67,0.24525,-4.5021,3.6181
144.83,0.26814,0.20551,13.989
167.92,0.26416,0.40413,6.1718
156.1,0.25192,1.4388,12.269
166.37,0.27131,0.080515,12.204
117.23,0.31505,-1.1702,27.415
89.784,0.20667,0.67833,4.4637
35.207,0.2095,-0.11333,2.3119
7.1204,0.21001,-1.4779,0.42851
25.477,0.26166,-2.5529,0.29092
57.716,0.25989,1.261,4.1658
105.99,0.2579,0.61792,0.24361
119.11,0.23903,0.42972,4.55
150.21,0.24058,-0.56264,9.0503
159.08,0.23352,1.061,11.408
165.15,0.27444,-0.42931,16.023
166.31,0.26225,0.98736,14.358
125.53,0.22902,-1.2633,3.5998
