max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.445,0.38547,7.0171,7.004
93.797,0.42487,1.1775,8.395
20.144,0.38547,3.6858,3.9967
37.792,0.38547,0.59833,4.042
70.717,0.417,-2.9753,2.7752
12.237,0.38049,-0.91486,3.5625
4.827,0.38101,-2.6642,3.3671
13.691,0.38101,7.54,3.4175
156.13,0.42462,-0.76417,12.668
147.76,0.40594,-1.3711,14.583
144.04,0.39924,3.0588,4.8288
55.377,0.37586,1.6338,4.5009
9.4045,0.37858,3.0826,5.2672
4.825,0.37872,3.7333,7.0969
12.251,0.37872,-3.1125,8.0788
5.3686,0.38101,4.1895,4.0399
11.821,0.38101,0.1583,4.0628
36.152,0.38404,-1.2292,2.9456
62.681,0.40916,2.1722,2.0995
157.19,0.41308,1.45,7.1578
179.24,0.39477,2.7833,12.138
167.79,0.35695,0.22635,9.5189
115.12,0.36618,1.2812,15.748
44.147,0.37159,1.5812,4.8167
12.377,0.40155,2.5551,13.788
1.7748,0.40171,-4.7442,7.3765
5.5216,0.40171,-0.99007,4.035
7.0552,0.37872,-5.488,13.283
15.981,0.37872,1.8058,5.993
35.495,0.37872,-1.1067,2.357
63.077,0.42045,0.29465,1.9902
135.63,0.42319,0.49743,2.0251
166.57,0.40173,-1.4192,9.5163
157.14,0.37366,0.34882,13.329
114.55,0.38212,-0.49632,17.839
59.924,0.39611,1.3537,9.3302
5.9983,0.34122,-4.3475,9.6323
9.9708,0.34122,-5.0468,1.9128
14.132,0.34122,5.2324,3.3263
17.783,0.40171,3.7095,4.5062
6.348,0.40171,4.6782,2.3416
33.909,0.40596,1.0657,0.87247
71.56,0.40854,-2.3579,0.68231
137.28,0.41761,-0.33011,3.0039
175.8,0.40454,0.67823,4.0465
169.16,0.35067,1.0463,10.571
104.21,0.34143,2.0761,22.045
71.421,0.33006,2.4761,5.2758
11.185,0.38922,1.875,20.941
4.4931,0.38954,3.6757,5.2035
8.759,0.39041,-5.7201,5.9639
10.533,0.34122,1.9569,4.1177
26.818,0.34122,-5.1993,3.9656
37.829,0.34122,-0.48681,5.934
