max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.32,0.42578,-0.030929,56.712
201.0,0.42363,0.23435,21.855
189.55,0.42547,-0.15385,55.814
204.93,0.42559,-0.19343,43.014
165.56,0.42578,-0.27468,59.78
160.43,0.42413,0.34615,20.764
162.3,0.42575,0.065599,41.192
146.43,0.42577,-0.11565,38.668
180.37,0.42471,-0.1976,61.559
189.07,0.41822,0.043376,31.966
197.79,0.42557,-0.48301,51.28
197.22,0.42526,-0.05454,35.303
179.23,0.42546,0.28865,40.293
161.29,0.4257,0.1581,52.253
138.13,0.42578,-0.22315,37.176
169.34,0.42578,-0.33843,83.066
171.25,0.41703,0.013651,25.777
153.98,0.42558,-0.050932,39.448
167.99,0.42563,0.16782,58.406
170.22,0.42535,0.17685,47.159
183.64,0.42541,0.7199,33.289
175.86,0.42535,0.13587,34.51
207.01,0.42333,0.73448,32.955
186.96,0.42566,0.18796,51.531
155.35,0.42268,-0.49385,52.248
147.51,0.42571,0.025593,75.935
147.57,0.42578,0.54434,61.548
144.53,0.42578,-0.14593,45.792
169.61,0.42577,-0.093851,47.418
181.04,0.42551,-0.008435,34.339
167.94,0.3854,-0.18968,38.783
164.57,0.41879,-0.080657,57.532
198.36,0.42542,0.012399,55.328
201.61,0.404,0.35337,19.579
192.01,0.41563,-0.24802,50.017
214.66,0.39338,0.080454,44.046
170.06,0.42576,0.39865,37.64
153.64,0.42578,-0.03191,70.87
133.58,0.42578,0.11184,50.383
136.41,0.42567,0.67156,68.365
165.45,0.42512,0.99865,41.578
162.35,0.41742,1.0591,61.878
153.91,0.42566,0.67781,65.528
154.16,0.42566,0.18684,40.23
169.6,0.42549,0.3799,35.68
155.15,0.42502,0.32087,62.023
178.36,0.42544,0.31948,70.756
187.89,0.42569,0.32295,45.867
164.53,0.42563,-0.20886,71.214
146.5,0.42578,-0.21441,90.751
146.3,0.42577,-0.070662,52.347
143.93,0.42578,-0.08594,89.517
144.39,0.42578,-0.10886,50.883
160.6,0.42572,-0.19844,32.61
159.45,0.42574,-0.12969,38.146
160.97,0.42578,-0.44566,47.873
175.73,0.42529,-0.027607,45.791
169.87,0.42573,-0.73663,66.936
185.19,0.42392,-0.063024,57.067
176.71,0.42526,-0.70955,75.116
182.61,0.42512,-0.21636,41.142
160.07,0.42562,-0.12192,29.403
137.28,0.42578,-0.028165,51.498
161.15,0.42551,-0.018443,59.655
203.75,0.42568,0.10864,39.486
