max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.501,0.4138,0.068965,30.161
201.79,0.41255,0.52105,93.983
93.661,0.41357,-1.1956,11.808
131.52,0.41368,-0.30951,24.988
173.84,0.41361,-0.60256,23.24
119.68,0.4136,-0.35534,40.291
59.249,0.41363,0.36063,38.172
43.514,0.4135,-1.6915,8.4828
198.06,0.41319,1.0363,31.343
182.56,0.41376,-1.6803,42.454
150.41,0.41371,-2.3567,49.877
155.39,0.41379,-1.0421,34.564
94.588,0.40428,-0.76512,25.873
48.011,0.41368,-1.6741,17.668
40.733,0.41367,-0.076233,25.848
61.923,0.4118,-1.9408,5.7756
89.568,0.41364,-0.8554,31.423
146.19,0.41321,0.43071,15.815
181.55,0.41352,0.087656,35.047
200.97,0.4128,-0.53873,45.11
222.66,0.41357,0.001545,49.871
235.36,0.41364,1.5599,65.079
213.23,0.3772,-0.64151,30.818
142.63,0.39094,-1.3019,28.879
117.15,0.41042,9.7e-05,18.487
71.063,0.41341,1.4411,34.69
36.489,0.41361,0.83899,17.414
49.577,0.4137,-0.050597,23.648
81.334,0.41371,-0.14018,21.285
148.99,0.41326,0.87093,17.573
179.89,0.41322,-0.047125,23.168
226.99,0.40653,1.7015,20.958
211.2,0.3944,-0.63324,31.52
208.45,0.38429,-1.5749,21.87
197.72,0.40089,-0.80129,105.53
163.05,0.41227,-1.5117,47.208
108.02,0.41344,-0.50968,29.753
60.849,0.41384,-0.91871,20.558
34.487,0.41486,-1.2458,23.319
62.168,0.41371,0.78962,18.275
95.056,0.41368,-0.72496,21.891
133.58,0.41368,0.03615,31.438
188.58,0.41328,2.5931,17.441
216.35,0.4076,0.76671,51.282
214.2,0.40236,-0.66802,67.282
214.03,0.41275,-0.63468,41.93
211.95,0.39548,0.58893,10.229
161.74,0.41238,0.92851,95.114
99.386,0.35539,-0.66946,18.295
73.382,0.36973,0.37151,22.036
36.258,0.39477,-0.48058,35.968
43.205,0.41518,-1.8202,17.062
88.55,0.41518,-2.7347,13.485
151.15,0.415,-2.6986,13.524
178.41,0.41358,-1.1667,36.319
202.39,0.41325,-0.84308,52.249
211.38,0.40499,1.1472,42.979
222.42,0.40004,0.83054,15.427
209.94,0.39152,1.3291,14.45
163.97,0.3691,-0.15627,18.396
105.84,0.37861,0.37075,15.476
62.811,0.38778,-0.16327,22.938
41.319,0.39889,-1.6654,19.969
49.169,0.40373,-1.4549,17.108
83.492,0.41212,0.33048,34.202
136.51,0.41366,0.14159,31.658
193.09,0.41374,0.34853,58.263
197.6,0.41138,0.59714,39.003
207.68,0.4136,-1.0376,59.867
225.79,0.4137,0.49575,30.228
215.55,0.36574,2.0444,5.574
174.21,0.37626,0.85895,66.819
101.5,0.3742,-1.639,35.874
71.325,0.37719,-0.79805,11.914
35.379,0.39819,1.1499,39.038
45.272,0.4057,-1.8147,14.489
87.29,0.40956,-2.2043,14.542
138.66,0.41112,-0.66819,32.122
156.82,0.4121,0.33875,32.492
190.49,0.41287,-0.46264,28.292
215.78,0.40541,-0.39736,34.877
231.86,0.41339,-1.514,49.144
224.59,0.38615,0.25959,27.508
168.21,0.35526,-0.20083,20.402
120.45,0.40558,0.70119,106.56
61.255,0.41278,0.41717,19.047
48.324,0.41353,0.81508,18.564
53.936,0.41048,0.8255,23.332
80.206,0.4118,0.98592,17.607
127.42,0.4126,-0.10297,22.227
172.48,0.40835,-0.24603,11.029
205.38,0.39309,0.052582,40.245
225.57,0.40387,0.36786,73.787
211.88,0.40921,0.72619,41.267
201.7,0.38849,-0.3002,25.793
164.55,0.3839,-0.63561,18.239
106.67,0.41241,-0.98359,33.946
62.162,0.41366,-1.7926,28.276
