max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.39,0.095819,0.24969,0.0
146.37,0.10719,0.48372,4.4245
145.77,0.10511,0.79136,3.0275
156.58,0.096775,0.94969,0.0
158.04,0.09834,0.41081,0.70143
150.05,0.11406,-0.005861,3.9153
144.61,0.098231,0.3115,0.87293
130.29,0.096657,-0.15308,0.0
123.69,0.098546,0.24414,0.20797
126.1,0.1027,0.082333,2.2127
136.23,0.10685,0.037194,3.0043
138.56,0.11198,-0.016278,4.5002
148.26,0.10178,-0.11095,0.033426
141.9,0.09787,-0.16859,0.000606
130.63,0.12672,-0.25817,8.4434
135.51,0.097166,0.19461,0.087259
147.32,0.096907,-0.013727,0.0
151.75,0.12726,-0.005394,7.5009
158.35,0.11603,0.005717,5.7976
152.74,0.11722,0.15363,5.3094
126.23,0.11272,-0.18595,0.0
124.74,0.11036,0.37725,3.1882
133.22,0.098135,0.38211,0.091352
143.52,0.12086,0.17863,7.0639
152.71,0.12146,-0.16604,7.4766
144.5,0.10264,0.051324,1.2412
131.12,0.098577,0.13674,0.00082
136.3,0.1188,0.039519,3.7553
145.76,0.12338,0.40619,6.0987
158.05,0.10353,0.28952,2.5582
159.36,0.10529,-0.39937,2.0299
150.19,0.12255,-0.47645,7.9033
128.81,0.10846,-0.41604,4.0607
126.54,0.096859,0.17216,0.0
135.66,0.12153,0.32702,8.1849
135.44,0.099601,0.073546,0.54429
149.26,0.10093,-0.021125,1.6939
141.3,0.09979,-0.45376,0.0
133.99,0.095889,-0.26835,0.0
137.11,0.10446,0.034431,0.012157
145.28,0.13183,-0.1239,4.66
158.7,0.096276,0.33443,0.0
158.89,0.095843,-0.20446,0.0
151.91,0.099743,-0.25654,0.44309
122.69,0.10795,-0.14612,1.4628
128.13,0.10123,0.34207,0.0
135.24,0.096557,0.99693,0.0
140.69,0.096021,0.34346,0.0
149.24,0.095999,-0.60121,0.016048
147.41,0.095832,-0.45885,0.015588
130.71,0.095959,-0.14843,0.0877
133.92,0.095848,-0.47066,0.0
148.97,0.09578,-1.054,0.0
156.62,0.095752,-0.62066,0.0
157.29,0.096863,-0.50955,0.35462
142.44,0.095764,-0.73663,0.000438
128.83,0.095744,0.19879,0.0
126.94,0.099059,-0.23802,1.1082
135.14,0.09575,-0.38316,0.0
139.43,0.096451,-0.63663,0.29473
144.45,0.099993,-0.0313,1.3442
142.47,0.09613,-0.063939,0.040757
132.49,0.095836,-0.47852,0.0
134.46,0.095904,-0.050745,0.018766
147.57,0.095842,-0.28408,0.0
154.53,0.098807,-0.40074,0.8175
156.47,0.097142,-0.014634,0.065942
150.16,0.09691,-0.066717,0.000246
125.55,0.096568,-0.4063,0.019935
125.16,0.10204,-0.018106,1.1715
134.6,0.10063,0.83676,0.67165
133.98,0.10757,0.15828,3.2958
150.6,0.11119,-0.18639,3.0055
141.19,0.12356,-0.044027,7.2354
133.86,0.13029,-0.18361,7.1099
134.64,0.097454,-0.73083,0.0
145.86,0.098069,0.16083,0.36138
155.85,0.09645,-0.030833,0.0
160.6,0.095807,-0.21972,0.007964
148.55,0.09937,-0.1468,1.0572
123.38,0.097181,1.2386,0.0
126.3,0.10245,0.32681,0.0
133.73,0.13617,0.006667,6.7576
141.95,0.14173,-0.2468,5.7614
153.24,0.10139,0.35852,0.74024
145.09,0.11217,0.025885,4.7731
129.96,0.10217,0.3113,0.38721
131.35,0.10588,-0.28592,2.6357
147.0,0.09692,-0.34425,0.10626
156.89,0.14067,0.36408,6.899
