max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.26,0.42254,-0.44564,109.73
160.42,0.42071,0.25575,44.047
129.63,0.41113,-0.13106,1.2244
103.56,0.36875,1.0585,0.83155
111.74,0.33552,-2.1561,5.8287
132.88,0.34197,1.0328,26.351
160.86,0.35448,-0.65953,20.658
190.47,0.3877,0.037037,52.131
181.82,0.4115,-0.12338,71.19
186.01,0.42163,-1.0907,39.959
197.72,0.39711,0.24329,18.863
203.46,0.40629,0.13426,39.012
179.94,0.40921,-0.001157,27.573
159.43,0.40623,0.85023,22.549
127.99,0.40653,-0.63657,45.054
107.31,0.40182,-1.347,12.409
116.24,0.37972,1.8384,6.4087
133.97,0.35029,2.1773,18.958
157.73,0.35068,0.75995,44.869
191.43,0.27196,2.1065,20.788
192.27,0.30727,0.79611,46.012
205.57,0.32929,0.82875,44.542
200.27,0.42193,-0.11223,10.33
181.24,0.4231,-0.54625,43.689
180.61,0.41995,0.59333,15.563
161.66,0.41397,2.0197,6.7102
125.36,0.36615,1.0329,17.397
106.08,0.33843,0.6725,0.13436
105.92,0.30419,-0.017087,11.672
129.88,0.29423,1.8468,9.5669
169.05,0.27758,0.67944,14.089
184.91,0.36524,-0.19899,59.837
192.1,0.37158,-0.33441,27.913
207.66,0.40056,0.49823,46.781
201.67,0.38253,-0.042739,37.23
205.69,0.38272,-0.47677,12.829
189.82,0.37955,0.26282,26.287
157.5,0.3929,-0.46079,45.114
128.81,0.35877,-0.5226,8.2082
106.97,0.34193,1.392,14.172
108.64,0.31222,0.1524,12.278
133.76,0.31103,-1.7087,23.872
165.25,0.29328,0.52393,13.934
194.17,0.33004,0.095497,33.631
205.29,0.36543,-0.63992,41.526
209.45,0.37568,0.24272,29.718
210.59,0.40709,0.32675,31.351
186.54,0.40941,0.19272,44.312
179.8,0.3911,0.7823,14.286
150.89,0.3796,0.80869,37.702
121.44,0.40975,-2.1281,21.971
103.97,0.4123,-0.03853,16.724
111.89,0.40019,-0.62811,18.827
138.11,0.37234,0.035775,0.056618
158.35,0.32045,1.1684,10.427
190.47,0.30866,-0.86002,29.847
185.09,0.34707,-0.070433,53.016
185.46,0.36179,-0.062794,44.069
202.19,0.37555,-0.22877,32.177
212.71,0.37856,-0.33779,14.352
193.35,0.35222,-0.62321,39.276
160.85,0.34256,-0.071822,24.313
131.54,0.34098,0.11637,46.043
105.42,0.34753,1.681,43.919
110.49,0.34033,-0.83363,2.5912
138.38,0.30676,1.0553,1.0015
171.5,0.29473,-2.3621,42.992
161.55,0.28152,0.20947,34.362
196.23,0.32921,-0.075946,51.31
167.4,0.36169,0.13169,27.932
196.79,0.36914,-0.23428,21.269
192.43,0.36344,-0.16831,26.613
172.45,0.37345,0.29628,22.992
157.18,0.37905,-0.32734,39.637
130.79,0.35549,-1.0391,14.129
105.04,0.33679,0.12544,2.0843
103.32,0.306,0.31086,4.5916
128.26,0.27809,0.99975,7.3178
158.43,0.27778,-0.41761,19.035
188.75,0.29921,-2.146,23.28
192.21,0.34889,-0.28146,31.639
204.14,0.38719,-0.19882,40.416
167.21,0.40117,-0.16479,26.003
177.48,0.4151,-0.098821,33.298
181.08,0.41612,-0.034237,21.445
159.37,0.40666,0.44215,28.446
133.69,0.38957,0.13035,40.622
105.72,0.37728,0.49493,0.43965
114.13,0.33484,-0.39465,13.851
132.85,0.31219,-1.3808,37.731
161.51,0.29018,2.8769,0.46842
177.1,0.3394,0.39844,26.179
199.39,0.36959,-1.312,16.882
214.44,0.34353,-0.25433,20.344
184.17,0.41151,-0.77031,31.259
207.61,0.41189,-0.47933,15.677
190.26,0.41723,-0.16475,23.954
159.5,0.41417,-1.4634,25.941
119.73,0.41497,-1.1252,36.606
102.02,0.41258,-0.81058,3.7257
108.78,0.37263,1.4998,1.3751
133.36,0.3424,0.98872,18.709
159.74,0.30811,-1.1036,13.955
190.7,0.37103,0.21793,34.026
196.88,0.38482,1.5825,63.716
196.55,0.39832,-0.38485,27.411
221.28,0.37264,-1.0508,29.494
180.8,0.38514,-0.95985,22.529
188.01,0.39558,0.004736,75.925
158.22,0.39319,0.60612,0.51895
134.96,0.33875,0.81932,10.799
104.38,0.33427,-1.4161,24.316
113.51,0.3337,-0.20568,17.573
142.71,0.3632,-0.21679,34.951
170.76,0.34692,-0.55915,17.01
183.21,0.32698,-0.61258,32.587
196.4,0.33517,-1.123,18.582
207.01,0.36278,0.18464,41.467
206.17,0.41874,-0.48133,65.654
203.11,0.4196,0.65964,13.506
199.66,0.41185,0.77422,28.807
167.63,0.41727,-0.24939,19.362
128.23,0.38183,-1.7362,16.05
103.91,0.37652,0.77839,6.6392
110.25,0.3374,-0.26119,5.2314
131.4,0.3012,-0.42231,0.002812
149.76,0.27316,1.0353,13.332
179.49,0.34331,0.031904,51.788
204.42,0.33763,0.021487,28.165
198.7,0.32529,-0.14587,14.869
195.36,0.40575,-0.13685,60.26
186.77,0.42416,0.32913,49.201
151.29,0.42453,-0.68129,49.694
169.3,0.42424,0.1451,23.94
136.19,0.41036,-0.31671,5.9167
105.2,0.3868,-0.30212,29.461
107.71,0.35641,1.0583,1.8592
125.08,0.3186,0.097181,4.3248
165.39,0.28859,1.0048,11.739
