max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.466,0.24045,-3.7405,0.44499
152.11,0.24045,-0.71692,2.6329
209.65,0.22656,-0.51901,3.5298
200.33,0.21918,-2.7919,11.5
201.01,0.22631,-1.0607,9.1395
179.14,0.24781,1.7268,19.443
107.72,0.25635,0.40044,9.5899
61.093,0.25386,1.4821,3.8096
11.894,0.25765,4.0654,1.4316
0.75264,0.25766,1.4293,10.615
8.6463,0.26177,0.56611,1.1852
43.612,0.26177,-2.7186,0.82546
85.862,0.26177,-1.2561,1.0762
142.01,0.26177,0.4175,2.1783
210.44,0.25358,-0.38458,8.0852
191.66,0.24356,-1.6575,13.662
172.71,0.24784,-2.2762,14.814
171.99,0.25934,0.48625,16.347
116.62,0.26135,1.8349,17.665
65.194,0.23232,1.6665,4.1802
9.2438,0.234,-1.3502,1.5555
1.0607,0.234,0.16373,2.5625
6.0459,0.25766,3.3005,1.3611
38.88,0.25766,2.0908,0.2122
88.269,0.25766,3.4283,1.7787
151.93,0.25717,1.2269,1.2832
200.99,0.24904,0.64984,4.7864
205.25,0.2408,-2.1981,8.5118
195.63,0.23711,-1.3418,18.263
161.6,0.2434,-1.1293,17.642
126.0,0.23165,-0.63071,5.3112
62.141,0.23421,3.3259,1.6251
10.647,0.23646,1.0343,3.0497
0.79345,0.23646,4.3482,2.68
13.433,0.234,-1.89,1.316
41.643,0.234,1.6502,2.0398
87.713,0.234,5.7877,1.2221
142.22,0.23393,-0.088647,1.5667
199.56,0.22861,2.1593,2.4729
208.35,0.21994,-0.46365,9.0756
203.19,0.22197,0.7926,10.014
166.74,0.24299,0.4801,19.077
140.17,0.2402,-0.27129,7.58
48.412,0.25002,0.78536,3.7077
9.0601,0.25488,0.9937,2.3934
1.0486,0.25488,-3.0424,1.2254
12.189,0.23646,-0.20561,0.99367
40.648,0.23646,-0.16533,5.094
83.839,0.23646,-3.1778,0.57051
152.93,0.24377,0.37078,4.1245
195.71,0.23445,-0.7063,13.29
218.58,0.23233,0.12078,15.05
213.55,0.24728,0.35203,15.151
171.49,0.24538,1.4645,26.107
127.82,0.2447,0.61314,10.123
67.772,0.22816,0.84479,1.7291
10.948,0.2345,0.15312,2.6649
0.99576,0.2345,1.142,1.8401
10.403,0.25488,5.9538,0.91726
44.274,0.25488,3.6441,1.2782
82.391,0.25488,0.55659,0.26302
155.55,0.25427,-1.7698,2.227
207.49,0.24783,2.5531,3.4188
222.21,0.23616,-2.2448,12.655
204.8,0.23058,0.23645,6.3386
165.02,0.22146,1.274,7.1649
99.98,0.24487,-1.1774,28.427
62.828,0.2261,1.0292,0.86847
11.398,0.2313,-2.0125,5.5178
0.36706,0.2313,2.1264,1.9118
6.4902,0.2345,2.2132,0.55133
37.934,0.2345,3.8285,1.2439
85.004,0.2345,4.191,1.2916
154.02,0.2345,0.13963,2.3447
203.31,0.2259,-0.78745,3.3447
203.44,0.21592,0.03963,11.966
207.67,0.21573,1.6709,17.664
167.41,0.23483,0.70838,17.629
127.54,0.23645,-0.043009,12.706
72.409,0.26254,0.78864,1.181
12.661,0.27217,1.497,1.8453
0.43931,0.27284,-1.7641,10.34
10.705,0.2313,1.1227,1.0973
41.485,0.2313,0.31294,2.1222
79.721,0.2313,0.12544,2.677
141.68,0.23052,0.79906,2.5514
199.47,0.22624,-0.22803,5.7259
212.47,0.23067,1.1741,16.452
215.73,0.23959,0.95531,13.201
196.01,0.2647,0.24281,26.293
116.4,0.26769,0.11642,20.005
63.931,0.24309,1.7981,1.9579
16.03,0.25043,4.0814,2.8266
0.13028,0.25043,2.5453,1.2634
14.04,0.27284,5.4071,7.5184
30.839,0.27284,4.0974,0.47751
89.464,0.27325,0.95987,1.2165
155.36,0.27616,-0.066518,7.5573
196.42,0.2731,-1.7186,5.7718
219.24,0.26536,-1.0415,14.162
212.07,0.2527,0.18973,11.432
185.04,0.25071,1.3772,26.14
117.62,0.24755,-0.24916,5.5887
69.161,0.22056,-1.5925,1.5148
10.418,0.22427,-4.4092,1.9045
1.7482,0.22427,2.1047,3.5753
9.2645,0.25043,0.86652,4.0286
39.86,0.25043,-1.2182,2.009
88.323,0.25043,-1.2307,1.2732
136.45,0.25043,-0.48209,0.7923
199.7,0.24116,-0.084176,11.952
204.26,0.23487,-2.1321,14.349
212.81,0.23194,1.7242,10.124
171.73,0.22594,0.11166,12.965
113.61,0.22484,-1.8397,5.8208
63.831,0.24391,0.31692,6.0796
16.582,0.25083,-1.6498,1.956
0.2382,0.25113,0.33914,1.6057
13.416,0.22427,1.6759,2.7629
40.854,0.22427,2.7162,1.1215
90.298,0.22464,2.9787,1.4452
143.31,0.22725,4.3523,6.2567
215.04,0.21971,1.0502,8.9147
214.21,0.21742,0.60233,5.8341
211.46,0.22356,-0.26642,18.642
174.27,0.25282,0.77108,20.645
118.34,0.24582,0.019694,3.7931
62.56,0.27122,0.32634,4.2678
7.7405,0.27689,-4.2653,3.8812
0.24767,0.27689,3.5736,2.2402
10.413,0.25113,-3.1146,1.6338
42.938,0.25113,4.6006,0.62089
99.034,0.25113,1.2881,0.41674
159.39,0.24978,1.6368,2.4155
203.11,0.23965,-0.24032,4.126
212.95,0.22969,-2.0882,8.4822
187.63,0.28047,0.29301,42.664
175.14,0.27542,2.2305,15.083
117.82,0.27452,0.02912,8.2088
74.761,0.24726,-0.98923,2.049
14.277,0.25349,0.2191,2.2742
1.5089,0.25349,0.93299,1.3864
14.238,0.27689,-0.8052,2.9824
41.996,0.27689,3.0851,5.5654
91.273,0.27689,-7.4774,0.8098
134.79,0.27698,-0.10382,1.3187
211.74,0.2736,2.8191,5.0128
214.74,0.24886,-0.97882,4.5064
196.2,0.24873,1.2524,26.053
168.82,0.25769,-0.33507,18.354
116.23,0.24989,-0.061454,3.7421
62.211,0.27503,-3.0798,4.2562
9.5915,0.27874,-5.4465,1.3426
1.7414,0.27874,-4.2326,1.9435
11.117,0.25349,-5.6208,0.24076
38.186,0.25349,-0.7555,1.1504
92.329,0.25349,1.857,1.3316
136.98,0.25433,1.3056,1.8197
209.4,0.24426,1.5035,4.1724
212.76,0.23062,3.0306,14.415
183.35,0.24208,-0.58814,25.154
189.4,0.27442,0.89936,25.471
116.95,0.28011,1.123,4.3591
64.18,0.27537,-0.14538,3.64
11.148,0.27963,4.338,0.94043
0.51038,0.27963,-1.8732,1.3736
8.9878,0.27874,-7.2614,2.6368
39.015,0.27874,-2.8211,2.1859
85.867,0.27874,-1.0086,3.686
156.35,0.28013,0.14004,2.0099
219.57,0.27662,0.26295,7.8635
216.61,0.25212,2.815,12.165
199.29,0.29306,0.17129,35.683
186.45,0.28069,1.4338,7.8716
107.48,0.268,0.7074,17.011
64.579,0.22087,-2.686,5.5226
13.235,0.22676,-2.3276,3.989
0.60209,0.22676,-4.4137,1.3786
7.6995,0.27963,8.1481,1.4429
42.103,0.27963,5.4134,0.9548
90.941,0.27963,3.5009,1.2373
141.98,0.27963,-0.87554,3.483
214.26,0.26748,2.2224,2.8226
204.28,0.2394,1.0745,9.3405
212.73,0.22787,2.2807,13.607
182.46,0.21854,1.8182,13.299
130.03,0.21644,1.0918,7.0169
57.453,0.25281,0.073471,3.2445
9.8286,0.25465,-2.8932,1.9402
0.88062,0.25465,1.7957,2.4616
15.683,0.22676,2.8325,1.5397
40.823,0.22676,3.4728,1.9384
84.259,0.22676,1.0353,0.46816
149.29,0.2235,1.1339,2.3388
214.71,0.21371,-0.2182,3.2282
224.84,0.20219,0.73389,6.7558
204.89,0.20013,0.26514,7.7043
160.82,0.24832,-0.64736,49.622
129.71,0.2491,-0.12375,14.0
48.548,0.27295,1.1079,6.3589
11.936,0.27803,1.6162,4.6375
1.935,0.27803,-2.3699,1.7388
8.5908,0.25465,3.0169,1.2128
39.736,0.25465,3.7822,1.7301
93.007,0.25465,-1.1803,1.995
146.57,0.25465,-0.20669,1.501
198.86,0.25052,-1.0338,6.1353
212.65,0.24425,1.1933,19.981
211.8,0.23539,-0.60044,20.826
185.14,0.26824,-0.96294,34.959
128.59,0.26804,0.38567,9.1517
50.162,0.24538,2.5923,8.0172
11.251,0.24747,2.7257,1.9338
4.4647,0.24801,-3.9105,4.8218
11.499,0.27803,0.50135,1.1533
39.642,0.27803,-7.3084,1.1072
96.703,0.27803,0.52913,0.59836
141.04,0.27497,-0.19726,9.2201
203.65,0.27373,-0.22434,7.9978
192.4,0.251,-0.17226,13.61
201.62,0.23514,1.284,10.135
193.29,0.2407,-0.37851,28.078
134.05,0.23775,-0.3299,6.5923
58.111,0.23911,-1.1483,3.7443
11.703,0.24218,-0.91492,3.4222
3.7829,0.24218,1.724,1.5829
11.756,0.24801,-3.9892,2.4331
46.619,0.24801,-4.0989,1.5659
87.732,0.24801,0.56355,1.1312
146.4,0.24801,-3.2378,1.8847
205.12,0.24204,-2.0399,2.9125
208.37,0.23108,0.23717,12.851
205.24,0.21924,0.46842,14.059
176.47,0.2367,-1.8941,17.959
120.19,0.23867,-0.32047,5.5609
73.371,0.24403,-0.13883,1.1267
12.354,0.24133,1.4945,3.9064
0.73726,0.24133,4.3834,0.79911
12.688,0.24218,4.7202,1.968
36.556,0.24218,4.3105,1.8794
85.693,0.24218,-0.37702,1.3021
135.37,0.24263,2.7716,5.7557
193.46,0.24273,0.91951,13.151
219.38,0.24667,-0.77841,22.614
203.29,0.25265,1.1528,19.008
184.82,0.23416,0.39034,6.1552
144.36,0.24754,1.714,13.455
68.491,0.24147,0.6456,1.5827
8.1269,0.23255,2.4289,2.5436
1.2978,0.24095,1.2178,2.3843
14.201,0.24133,-2.8454,1.1886
36.563,0.24133,0.14491,2.1927
93.871,0.24133,4.6574,4.0697
148.94,0.2397,0.10602,2.7043
203.34,0.23318,-1.2961,20.037
213.28,0.24328,2.056,25.476
192.55,0.23048,0.087267,16.402
184.66,0.23265,-1.5002,29.166
125.09,0.24198,-0.15162,6.5713
71.84,0.26324,-1.595,1.8486
14.577,0.24337,-3.2866,3.9682
3.3242,0.26819,-6.2228,3.7829
11.46,0.24095,-1.0109,0.84883
41.854,0.24095,-2.4207,1.5835
88.682,0.24095,-1.2832,0.94286
134.15,0.24778,2.7904,11.654
204.17,0.24485,-0.26164,10.933
218.01,0.26112,-0.60956,41.81
220.18,0.24619,-0.37831,13.867
179.15,0.23545,-0.71581,12.295
122.28,0.26585,-1.7172,23.893
73.692,0.23274,0.31445,2.3489
14.638,0.231,2.2728,2.1542
3.1235,0.23969,-4.0633,3.27
11.262,0.26819,-3.0265,1.6609
43.99,0.26819,-6.2612,1.5809
86.87,0.26819,-4.0237,2.3692
140.76,0.26615,-3.8001,1.9204
210.59,0.26392,-0.37721,8.2083
218.47,0.23473,0.27487,22.773
196.77,0.23418,0.80612,20.533
165.63,0.2336,-1.6814,19.14
129.8,0.23431,-0.48277,5.9239
77.733,0.22277,2.3489,4.7097
11.891,0.22235,-1.9178,0.92839
1.3515,0.22235,-0.1539,3.221
16.482,0.23967,-4.1671,0.89152
39.016,0.23967,1.2482,2.3154
91.532,0.23967,1.2107,1.2671
132.08,0.23781,2.6343,5.2536
203.3,0.23134,-0.96779,6.4897
209.17,0.21169,2.1343,11.751
220.6,0.21172,-1.2595,19.165
200.32,0.21554,-0.071956,17.453
104.23,0.22356,-1.6233,8.9976
