max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.71,0.40731,0.40861,6.4606
95.772,0.41826,-1.2157,49.512
66.684,0.42446,1.8399,27.233
77.732,0.42824,1.0961,29.066
104.71,0.42819,1.269,20.473
151.67,0.42807,1.419,58.289
179.03,0.42794,1.4878,32.457
200.68,0.42737,2.2892,23.446
206.01,0.42557,-0.19973,15.164
208.24,0.4265,0.65097,24.69
196.94,0.428,-0.35459,31.857
156.05,0.42538,0.14125,8.9213
145.91,0.42435,-1.2865,32.188
85.887,0.42726,-0.36082,23.643
62.536,0.42827,-0.50527,42.067
80.469,0.42815,1.501,18.626
111.9,0.42786,2.2739,45.008
156.79,0.42818,-0.5261,18.873
195.54,0.42718,-0.28235,43.184
216.62,0.42786,-1.856,49.751
228.69,0.42816,-1.9448,34.226
236.64,0.4153,0.15585,9.8519
194.17,0.42152,-1.6497,29.787
176.93,0.42142,0.24612,12.289
153.47,0.35036,-0.48164,20.426
85.42,0.37834,-0.88094,44.426
68.238,0.40753,-1.4504,42.615
83.109,0.42827,2.6559,28.294
98.672,0.42795,-1.0712,20.553
139.95,0.42821,-2.3962,34.364
206.58,0.4279,-1.6275,30.624
218.04,0.42372,-0.001082,38.117
228.31,0.41175,0.21003,8.3425
232.31,0.38762,2.0107,10.381
214.09,0.37005,0.23017,8.8981
172.66,0.36226,0.726,11.688
140.75,0.42305,-0.37676,31.811
83.239,0.42363,1.6239,18.674
61.463,0.42466,1.9295,29.153
78.244,0.41914,-2.2893,27.263
130.24,0.42401,0.45866,34.304
151.4,0.4271,0.33366,63.858
212.19,0.42704,1.5774,25.122
224.88,0.41986,-1.3962,13.504
214.1,0.42118,0.91491,34.994
208.51,0.42372,-0.5344,20.883
186.64,0.42751,-1.065,96.66
169.39,0.42476,-1.2441,13.01
149.59,0.4255,0.30312,73.094
79.891,0.42678,-2.0462,30.488
68.34,0.42666,-1.5156,16.889
77.144,0.42821,0.56562,70.692
123.8,0.42821,-1.4865,38.07
174.55,0.4282,1.4135,33.799
216.59,0.41142,0.33228,17.269
208.2,0.40708,0.38367,27.144
212.88,0.4237,-1.0552,24.629
230.33,0.42466,0.44548,12.294
205.0,0.42204,1.2149,90.285
181.2,0.41972,-0.56424,17.278
132.23,0.41329,0.25799,7.5331
85.085,0.42143,-2.4913,54.788
60.089,0.42598,0.56424,22.448
69.922,0.42821,-0.92951,72.742
116.71,0.42818,-0.006589,24.58
157.61,0.42826,-2.5566,23.146
211.99,0.42783,-0.66284,24.772
237.61,0.42361,1.5635,20.471
243.26,0.4227,-0.025339,25.921
226.81,0.40098,-0.52464,26.499
195.67,0.41215,-0.4552,30.941
161.08,0.41332,-0.68437,24.139
147.97,0.42151,-0.46213,49.182
88.699,0.42263,-2.8864,15.027
63.298,0.42696,-1.4559,22.208
74.897,0.42644,-0.22463,24.385
111.48,0.42708,1.8233,32.52
168.76,0.42781,2.2483,53.587
209.17,0.42774,-2.308,30.354
218.68,0.42774,-2.7066,34.546
204.46,0.42658,-2.1705,17.98
240.61,0.42186,-0.31977,27.221
216.72,0.41432,-1.3003,5.0269
177.5,0.41131,-0.32949,46.66
125.02,0.32954,0.96775,38.247
89.691,0.32681,0.76844,25.642
67.396,0.35597,2.124,29.914
85.824,0.42829,2.4302,91.734
109.16,0.42829,1.2782,52.227
166.47,0.42807,-1.7218,34.746
179.6,0.42823,-0.85308,43.566
226.2,0.42744,1.6983,13.531
229.69,0.40734,0.65942,15.734
207.97,0.38746,0.38511,6.1038
223.52,0.35377,0.029554,17.818
182.48,0.32926,1.8254,14.959
128.35,0.3416,-0.37737,25.862
97.634,0.35937,1.8483,61.011
69.21,0.36626,0.90388,23.823
74.841,0.38435,2.3851,36.886
106.43,0.39215,1.058,27.121
159.33,0.39889,-2.642,38.022
196.26,0.39925,1.4518,16.806
225.04,0.38826,-0.74682,21.637
230.47,0.36571,-0.68571,29.179
209.5,0.37461,0.089987,21.116
220.9,0.35604,0.45943,30.334
197.31,0.33333,-0.69473,33.28
146.01,0.33061,0.5025,2.6075
98.479,0.33978,-1.7218,46.054
59.742,0.35072,-4.3412,30.916
70.747,0.39085,-0.685,37.018
109.61,0.3913,1.7129,19.256
167.62,0.39609,1.3879,46.519
203.08,0.39762,-1.6183,30.735
230.33,0.39467,1.4081,14.965
241.34,0.36145,0.01917,19.669
217.59,0.34879,-0.78014,14.613
209.23,0.35224,-0.78569,13.391
160.07,0.33528,-0.91486,21.259
152.81,0.36185,-1.5426,11.834
94.417,0.34226,2.2831,23.207
65.923,0.3555,2.4386,25.899
83.756,0.35881,-0.40512,26.737
102.6,0.37387,2.1678,15.977
171.05,0.38662,-1.9072,37.293
215.4,0.38643,1.2365,8.6606
215.37,0.35385,0.16294,17.753
227.13,0.35457,-0.32595,15.154
219.31,0.36111,-0.97526,26.574
192.9,0.36718,0.21919,12.72
168.77,0.37025,-1.46,22.719
129.45,0.37516,1.4123,50.243
76.89,0.39966,-1.787,24.054
67.567,0.41142,-0.93149,29.046
81.212,0.37909,2.2748,33.986
123.37,0.38401,-0.22733,17.615
170.17,0.39646,-0.17733,24.021
195.04,0.39639,1.7914,17.349
232.51,0.38437,-0.98219,19.669
239.69,0.37956,0.053925,17.816
212.1,0.3708,0.30462,12.188
214.77,0.35408,0.049064,19.507
185.22,0.36678,1.1199,29.976
144.78,0.414,-0.93286,25.368
102.8,0.42562,1.9428,87.453
63.911,0.42736,-1.8766,27.327
82.078,0.41449,-2.1954,12.519
94.223,0.42025,-0.69745,28.989
165.76,0.42176,1.2276,37.866
196.13,0.42323,-0.5787,29.979
202.61,0.42563,-0.55231,57.227
251.57,0.42444,-1.6162,25.671
215.63,0.4251,-1.2905,66.789
183.61,0.42482,0.12894,16.397
171.23,0.41986,-1.1002,51.124
137.54,0.4256,2.097,8.9525
91.114,0.42827,1.4727,26.308
62.634,0.42824,-0.92174,33.111
88.453,0.42746,-0.94049,12.842
116.09,0.42824,-1.3426,34.078
172.85,0.42715,0.95743,15.805
208.77,0.42588,-0.44882,29.148
218.71,0.42241,1.5776,19.069
204.51,0.42099,-0.23632,19.461
220.99,0.42033,-0.81063,21.293
214.65,0.4144,-1.6662,12.255
169.59,0.42782,-0.42035,151.46
140.48,0.41845,0.85189,39.633
98.97,0.42426,0.12758,35.065
63.045,0.42808,-2.0419,20.559
81.635,0.42781,1.8394,38.886
108.73,0.42807,0.68731,15.421
143.62,0.42792,-1.5127,42.588
202.56,0.42784,-0.81894,17.572
230.65,0.42059,-1.8426,22.831
224.55,0.42488,-0.70644,36.934
233.33,0.427,0.094251,36.015
200.66,0.42679,0.4137,25.214
187.75,0.42401,0.98453,6.3819
148.86,0.42478,-1.4932,27.291
97.3,0.42698,-0.41754,37.925
66.96,0.4276,1.488,45.917
82.997,0.42825,3.2193,31.531
116.71,0.4281,-0.90782,12.441
157.24,0.42296,-0.25782,22.565
196.54,0.41915,1.5359,32.008
226.3,0.41491,-1.2627,14.941
232.16,0.41905,-0.75157,43.519
229.57,0.41561,-0.55087,12.891
187.69,0.41831,0.54357,35.034
171.4,0.42339,-1.5606,32.681
150.01,0.38741,1.7866,18.512
97.195,0.3912,-1.2877,17.021
65.698,0.40993,2.0429,25.691
86.228,0.42813,1.0991,35.281
108.11,0.42591,-2.4529,9.5863
159.37,0.42737,2.4721,57.689
206.18,0.42231,-1.5092,19.988
234.58,0.41646,-0.0078,19.029
226.21,0.38537,0.20331,12.629
189.0,0.39379,-1.546,13.959
205.45,0.39372,1.7235,9.2638
181.01,0.39024,0.74428,37.538
143.45,0.39876,-1.4835,22.719
103.65,0.39664,-2.7328,14.342
58.435,0.41915,0.79777,31.256
78.591,0.41533,-0.69598,31.115
109.09,0.41933,0.97694,25.283
172.73,0.42427,-1.0231,52.364
196.35,0.42557,-0.52931,17.865
226.32,0.4158,-0.62792,10.783
230.28,0.39623,0.95819,10.726
233.12,0.38832,-0.84112,10.982
215.6,0.40911,-0.49667,96.544
188.84,0.40734,0.049161,18.602
135.19,0.42752,-1.1536,30.727
94.522,0.42815,0.62209,78.769
64.24,0.42821,-1.8974,48.136
79.531,0.42332,-0.5661,49.365
126.57,0.42207,-0.49318,13.576
158.91,0.42556,-0.36818,21.356
214.77,0.42546,-0.57443,35.239
229.62,0.42691,0.051955,23.352
230.17,0.42556,0.36307,19.678
232.02,0.41021,-2.0112,11.082
193.62,0.41071,-0.5668,11.891
160.53,0.42591,-0.17096,40.178
139.09,0.40842,-0.023723,29.527
100.69,0.41696,-0.49803,75.072
60.592,0.42117,-5.2425,9.5994
69.245,0.42823,-2.6862,60.909
121.86,0.42827,-4.2383,27.83
142.14,0.42742,-1.5133,30.254
201.32,0.42495,1.2054,31.476
229.78,0.41983,1.3068,18.246
231.93,0.4127,1.8679,10.794
239.73,0.40156,1.0186,11.572
186.31,0.40925,1.1631,22.798
192.33,0.40753,0.90892,28.073
146.65,0.40424,-1.3688,17.539
100.07,0.41981,0.53185,56.282
63.533,0.42507,2.2374,38.791
83.401,0.42243,-2.3313,12.948
107.18,0.42415,1.6166,25.364
153.81,0.4277,0.29157,51.187
194.18,0.42713,1.6603,53.066
236.25,0.42336,0.38671,20.516
233.19,0.41118,1.4478,20.736
237.27,0.40966,1.2735,17.557
201.3,0.40225,0.84296,15.381
177.17,0.40928,-0.11121,51.591
