max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.90514,0.43749,4.9302,13.894
122.29,0.43763,-1.4878,12.555
7.0702,0.43803,0.97396,19.051
16.631,0.43805,-0.7309,3.0759
45.886,0.43797,-3.7365,4.8364
21.17,0.43416,-1.8878,14.63
0.016127,0.4372,-1.6656,18.964
0.83303,0.43755,4.2427,8.1488
187.53,0.43528,-0.9441,8.748
210.86,0.42937,1.7441,12.784
142.11,0.43238,0.03229,15.89
62.964,0.4323,0.43923,15.145
25.009,0.42769,1.7726,23.409
0.074105,0.43098,0.01979,22.432
0.76277,0.43332,-2.2719,13.079
7.0757,0.43782,-4.1094,7.4562
13.568,0.43801,-0.81563,6.8926
14.204,0.43825,-2.0705,8.7507
75.7,0.43832,0.59896,6.9366
160.34,0.43813,0.32257,4.1938
207.92,0.4056,3.3163,5.9516
207.59,0.34955,1.6295,13.31
165.7,0.37493,1.2427,17.291
74.997,0.3945,0.97465,10.796
21.651,0.43154,0.80798,4.8302
0.066003,0.43413,-2.0448,12.961
1.9059,0.43457,-4.3365,6.7144
5.7446,0.43399,-3.449,7.0615
10.491,0.43616,5.0448,29.296
11.698,0.43717,-0.66007,9.9602
52.04,0.43758,-0.24063,7.5159
167.61,0.43681,0.58298,7.8759
200.05,0.42909,-2.0233,8.6071
184.73,0.40943,-0.28507,13.936
137.32,0.42785,-0.77188,25.353
80.288,0.43071,0.18507,14.381
20.597,0.37257,0.6684,5.8515
0.005389,0.39357,-3.0594,6.3261
0.54259,0.41933,4.874,14.743
4.0559,0.4359,5.8115,13.502
5.4621,0.43672,-1.0698,8.3384
15.651,0.43733,0.92535,5.0697
84.884,0.43712,-2.0302,9.2296
180.91,0.436,-0.5566,5.8158
216.44,0.40618,0.062152,3.1829
204.72,0.34052,0.72535,18.726
138.35,0.35296,0.71354,22.186
90.903,0.35015,-1.1045,7.9562
17.175,0.43173,1.8038,20.413
0.52998,0.43391,1.101,11.105
1.2397,0.43456,-0.89063,5.7808
3.0477,0.42712,0.44687,12.834
9.4341,0.431,0.31562,17.666
14.224,0.4323,-0.089237,2.4865
68.337,0.43232,-0.31979,2.9936
180.57,0.42935,1.7038,4.9035
169.64,0.42763,1.0726,25.355
179.13,0.4282,0.23576,11.959
133.92,0.42534,-0.75104,12.564
75.717,0.4281,0.2309,9.356
23.364,0.4142,0.21424,16.82
0.45209,0.42635,2.5365,7.8374
0.50125,0.42773,1.5198,4.5867
4.9108,0.43462,-1.1427,2.9544
2.8107,0.43511,2.576,18.615
13.588,0.43509,-5.2038,2.052
26.114,0.43489,1.0656,2.9315
191.74,0.43424,-1.1608,2.3459
199.52,0.41959,-1.417,9.9496
178.94,0.38685,-2.3288,8.1181
138.48,0.36521,-0.76563,16.089
78.021,0.3715,-1.8337,13.503
21.146,0.39591,0.17465,9.4631
0.075237,0.41971,1.5719,19.335
1.4535,0.42398,-0.46979,8.3177
2.1115,0.42995,4.3177,6.2694
5.1178,0.43129,4.6365,6.8665
26.389,0.43218,1.1316,8.3074
86.924,0.43222,3.251,5.019
145.04,0.43177,0.52465,10.313
195.11,0.41609,1.4684,2.6832
185.38,0.35652,0.1816,10.714
159.36,0.35333,2.3198,12.833
76.342,0.35738,1.6767,5.1787
22.169,0.41863,-0.38993,14.151
0.012272,0.42277,0.88229,4.6724
0.32425,0.42395,-4.5844,4.1714
4.9643,0.42833,-2.5219,12.514
4.5303,0.43003,-3.0281,8.8525
9.8526,0.43117,3.167,7.353
43.65,0.4312,-0.66354,5.9875
174.7,0.43092,-0.21493,5.235
207.5,0.41723,0.27882,5.0989
204.35,0.38363,-0.28299,5.93
155.27,0.35472,-1.1448,10.339
67.923,0.39457,-0.46285,19.887
22.438,0.42384,0.52049,14.707
0.058624,0.42484,-2.1323,13.225
0.39405,0.42634,0.52604,6.823
5.4396,0.42588,-2.0365,9.0416
7.1864,0.42621,-0.31771,3.6749
21.436,0.42787,-2.8726,14.228
107.16,0.4273,0.071874,2.1845
173.05,0.42419,-0.004515,3.709
179.54,0.40962,0.014235,13.595
175.97,0.41398,0.15243,8.1034
129.29,0.41951,0.26562,17.78
75.521,0.42153,-0.20243,13.831
15.697,0.42621,1.8559,22.753
0.008055,0.4289,0.92812,23.033
0.36684,0.42936,4.8615,4.3821
2.4126,0.42758,-2.576,12.571
2.7147,0.42907,0.017708,3.8669
16.376,0.42916,1.9128,5.3137
63.651,0.42909,1.0823,4.9982
170.56,0.42734,0.4559,4.2325
224.88,0.41693,1.8997,8.2138
205.12,0.36311,-2.3622,5.3484
172.45,0.37315,1.001,31.753
69.59,0.391,0.90799,5.3001
24.567,0.42348,1.1663,12.642
1.315,0.42544,4.1385,6.4384
0.89768,0.4273,2.8719,14.912
2.3371,0.43044,0.034374,6.7813
5.9433,0.43052,-4.9969,3.4389
22.348,0.43061,0.64826,7.3181
56.404,0.43032,2.8927,4.2755
161.31,0.42864,0.41632,10.425
222.93,0.42581,1.4851,8.225
176.8,0.40797,1.6233,16.947
140.89,0.41857,-0.088542,20.209
76.446,0.4209,-1.3316,12.965
24.962,0.41484,2.7767,10.802
0.070985,0.42052,2.849,12.44
0.22762,0.42103,-3.1177,7.7411
3.931,0.42963,1.7948,17.041
5.2502,0.43008,1.7635,9.5079
11.247,0.43022,0.23368,4.1853
63.282,0.43008,0.95312,5.4111
199.94,0.42735,1.0017,5.3751
204.88,0.40243,0.74549,13.014
193.93,0.40779,0.20868,6.0897
164.01,0.36367,1.2469,11.369
72.273,0.37569,-0.096181,13.908
10.251,0.41852,-0.087848,19.358
0.41496,0.42028,-1.5906,9.4462
2.5213,0.42038,-2.5073,3.0962
3.1763,0.42204,-1.2198,4.5993
5.0095,0.42478,4.024,13.145
19.175,0.42693,-3.2559,17.263
115.98,0.42928,3.3635,14.516
152.9,0.42735,-0.087848,5.5117
203.65,0.41345,-0.2941,16.696
175.43,0.41408,-1.0059,7.3661
152.59,0.39727,-1.3177,10.323
86.883,0.39889,-1.3108,7.223
20.295,0.38168,-2.0774,13.919
0.0,0.39421,-0.85521,7.5256
6.3255,0.40984,-5.0219,4.1206
5.6462,0.4208,-3.6594,3.1292
6.7379,0.42263,5.0344,7.8345
16.245,0.42325,-1.0955,4.4082
95.412,0.42351,-1.276,6.0753
169.77,0.42207,-0.47743,6.4565
221.97,0.41308,0.091319,7.7037
185.16,0.38201,0.054514,9.6912
127.1,0.34901,-1.2573,11.67
81.838,0.34955,-0.72535,3.8608
27.361,0.37056,2.408,15.618
0.021542,0.37893,-1.3698,4.3996
0.034742,0.40962,-4.0615,13.104
6.8502,0.42403,0.92604,27.681
8.8325,0.42841,7.5198,22.826
20.883,0.42864,-3.8101,3.9667
110.26,0.42873,1.1344,9.6953
144.67,0.42418,-0.19201,5.2305
207.86,0.40819,0.50174,0.28188
212.5,0.3538,0.06493,16.962
136.67,0.34114,-0.67188,5.5648
76.84,0.34063,1.5601,10.634
22.201,0.42263,-0.7316,37.941
0.23811,0.42862,3.2156,20.273
0.097181,0.43066,2.774,10.587
1.7422,0.42032,-1.6135,21.69
9.4673,0.42535,0.28021,25.34
10.058,0.42853,4.1503,23.325
54.468,0.42942,-0.60521,8.6923
181.51,0.42943,0.7184,13.567
