max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.553,0.16907,0.60103,0.72619
158.9,0.19987,1.0892,3.062
80.005,0.18013,0.13158,1.1144
125.11,0.20184,0.42672,6.6076
154.89,0.23796,0.44269,8.1987
93.97,0.2231,0.5288,6.0238
60.314,0.20355,1.9482,0.23114
37.368,0.17416,0.23575,0.03186
172.85,0.26514,-0.30036,6.3079
171.14,0.29764,0.30867,19.1
144.93,0.19006,-0.24272,3.8884
120.08,0.19702,-0.15939,2.582
95.629,0.21014,-0.68287,4.7409
60.859,0.24232,-0.56342,5.147
36.354,0.25088,-1.5259,5.2599
52.883,0.16368,1.1394,0.029131
86.271,0.19395,1.3449,6.5261
127.14,0.22633,0.89005,4.7686
153.48,0.30453,0.30602,26.035
160.92,0.22358,1.7526,1.9048
174.68,0.30488,1.288,20.772
163.16,0.1834,2.122,2.3357
153.73,0.29423,0.67061,20.431
118.96,0.29238,-0.69606,3.205
93.992,0.17114,1.9055,0.13146
59.163,0.14936,0.42491,0.51397
37.75,0.15045,-1.5876,0.33331
51.461,0.24211,3.2277,0.12444
91.005,0.21415,-0.74176,1.2048
118.68,0.19287,0.50338,0.28274
154.14,0.16703,-1.5556,0.2688
159.37,0.17362,-0.83412,3.3712
165.96,0.23604,-0.8737,11.182
160.26,0.20846,0.61033,0.77627
154.62,0.25943,-0.041063,8.9136
130.68,0.27317,-0.13273,2.7522
92.876,0.15622,0.51879,0.89441
60.792,0.14994,0.18824,0.000888
39.247,0.14433,-1.1493,0.12652
52.964,0.16811,-1.359,1.0821
87.331,0.17002,-3.5784,0.28583
130.36,0.16708,-1.5333,1.3209
149.26,0.15252,-2.1673,1.1339
153.43,0.15021,-0.17079,0.67172
161.1,0.16972,-0.51037,4.0312
163.15,0.19934,-1.8763,3.7185
155.53,0.16241,-0.25273,2.5892
132.51,0.15429,0.4056,0.81887
93.529,0.14116,-0.89288,0.17632
60.007,0.14011,0.35157,0.086319
36.854,0.13978,0.46407,0.054718
55.73,0.14405,-1.2957,0.080357
93.144,0.14424,0.059902,0.30193
124.75,0.14541,-0.21996,0.50544
150.39,0.14576,0.77101,0.7702
161.68,0.14643,-0.007459,0.9191
160.82,0.23046,-0.99704,5.3541
160.87,0.19352,-0.33801,1.8301
151.79,0.16778,-1.0894,3.4948
120.91,0.14221,-0.70607,0.2485
97.191,0.19812,0.74545,3.5912
59.987,0.17588,-1.0351,0.23464
38.612,0.18429,0.1524,2.495
53.757,0.14047,1.3427,0.064174
84.669,0.14057,-0.67677,0.05369
125.16,0.14264,-0.13163,0.68373
154.49,0.14267,0.18434,0.38148
157.26,0.17011,0.38087,3.5677
