max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.531,0.27294,-4.4226,7.4477
114.94,0.27268,0.6073,7.3999
11.818,0.27294,-3.4344,4.1462
16.914,0.27294,-2.2587,8.3464
73.008,0.27294,2.3816,2.6693
12.772,0.26521,-1.5108,18.872
0.92329,0.26542,-4.3094,5.1166
1.9417,0.26585,-3.8913,19.067
148.74,0.26885,3.4038,21.004
136.01,0.2567,2.5101,13.868
105.3,0.2572,1.7017,13.273
45.107,0.25952,1.6004,10.824
7.2414,0.27003,0.30678,6.6377
0.77622,0.27091,-2.3168,7.0135
1.3651,0.27101,-7.4238,9.8986
5.3234,0.27294,-0.28002,25.702
9.6502,0.27294,-0.26683,4.1457
17.76,0.27294,-4.9911,16.197
49.624,0.27294,0.17414,19.003
130.76,0.27294,1.9248,3.4849
138.45,0.27056,-1.6536,6.9909
130.63,0.26708,0.27762,15.734
99.381,0.26765,-0.48072,15.842
52.753,0.26767,0.91789,8.5733
9.1169,0.27294,0.84932,14.109
1.2269,0.27294,1.7257,15.277
2.0457,0.27294,3.9688,13.009
4.0546,0.27263,-2.7125,34.351
4.1194,0.27294,5.5007,13.31
9.6406,0.27294,3.4014,26.462
59.759,0.27294,0.89168,11.333
108.17,0.27294,-0.40762,6.2323
140.24,0.2728,-2.3111,2.8822
138.0,0.2728,-0.45484,11.709
121.33,0.27294,0.46182,22.261
40.948,0.27294,-0.089567,17.399
8.4236,0.27252,0.16686,13.186
5.2822,0.27294,-2.2817,18.616
6.4582,0.27294,1.2863,12.388
2.7058,0.27294,2.7551,10.829
5.4892,0.27294,3.0183,6.8353
19.001,0.27294,0.21895,6.0509
62.455,0.27294,1.8842,4.6606
91.775,0.27294,2.2349,5.5677
141.13,0.27042,-0.89355,11.051
140.76,0.2676,-0.2623,12.168
69.895,0.25768,-1.1706,7.9429
48.848,0.26985,1.328,26.631
7.6044,0.27268,1.1594,16.129
0.60525,0.27285,-0.58921,10.841
1.9232,0.27285,4.3788,11.274
3.7499,0.27294,-3.9774,12.211
5.0889,0.27294,5.3108,8.5837
20.522,0.27294,-1.2885,4.5752
74.067,0.27294,2.1268,2.8874
130.1,0.27294,3.8025,6.0604
144.86,0.2711,0.34899,23.957
118.77,0.26797,-0.86976,5.3266
104.95,0.26762,-0.1281,11.898
44.387,0.26844,-0.27949,11.929
7.9907,0.27294,2.1769,23.137
0.45966,0.27294,-2.7217,8.8735
5.4682,0.27294,-7.6286,4.8996
3.747,0.27285,-4.8099,4.6248
8.4299,0.27285,-9.5467,9.673
14.227,0.27285,0.67903,12.287
37.726,0.27294,-1.9307,3.6274
107.31,0.27294,-0.93,4.9539
135.76,0.27294,1.2665,9.116
136.11,0.26729,0.27278,14.043
82.972,0.27194,0.61444,14.768
29.888,0.27287,-0.58695,12.715
8.6608,0.26687,1.7945,11.951
0.14656,0.27099,3.2959,21.711
0.82491,0.27157,-3.8111,6.822
2.4754,0.27294,-7.4173,4.1862
3.1435,0.27294,0.54587,4.0124
12.08,0.27294,3.8216,10.712
49.543,0.27294,-1.5882,8.8303
99.453,0.27256,2.3875,7.9248
146.89,0.27005,2.9341,6.4832
107.52,0.25618,0.11532,18.163
86.042,0.2583,-1.468,4.7527
46.07,0.258,-2.3444,9.754
11.177,0.27242,3.537,13.06
0.27084,0.27291,1.9634,12.142
1.0127,0.27291,2.2315,6.4269
6.8139,0.27158,-7.1998,8.8695
6.8139,0.27238,-1.9866,18.511
19.144,0.27282,-3.3609,5.9185
44.168,0.27294,0.47938,6.3777
142.52,0.27294,-0.61992,11.338
128.16,0.26881,0.001605,10.723
152.24,0.26679,-1.0921,18.197
103.25,0.26954,-2.1005,35.144
44.195,0.27048,-0.40187,12.246
8.9409,0.27202,-0.39544,9.1946
0.79133,0.27202,-1.444,6.6542
1.7847,0.27203,1.499,15.966
4.5921,0.27291,3.1178,6.3655
7.2315,0.27291,0.43095,5.0585
19.494,0.27291,-2.3934,2.8544
65.524,0.27294,-2.4531,6.8877
143.83,0.27294,1.0976,12.982
163.82,0.27294,1.8191,32.636
124.95,0.27051,2.2004,19.529
91.27,0.27078,0.067062,16.289
44.151,0.2707,1.2157,7.9872
6.8137,0.27294,0.097102,12.513
0.35,0.27294,3.0735,9.2398
0.97323,0.27294,0.041546,23.1
4.7087,0.27278,8.2103,22.92
2.0061,0.27294,5.7485,17.164
15.661,0.27294,3.2992,6.9595
45.763,0.27294,1.0395,12.683
115.19,0.27294,-0.034843,7.0286
156.54,0.27294,0.11169,11.335
136.47,0.26887,-1.8071,7.922
92.111,0.27043,0.1346,22.686
42.379,0.2726,0.30821,20.707
13.6,0.26894,1.7146,20.749
0.17395,0.26956,0.54103,3.8505
0.855,0.27226,5.2341,23.389
2.4871,0.27294,1.0528,12.047
1.744,0.27294,8.766,35.777
5.3918,0.27294,3.5667,14.174
47.476,0.27294,0.957,8.9884
112.06,0.27294,0.032697,7.0786
151.44,0.26797,0.90422,4.2807
127.52,0.25484,0.11047,10.631
76.993,0.26072,1.0021,17.084
43.426,0.26235,-0.049247,19.735
9.5902,0.27294,0.40718,10.931
1.6927,0.27294,2.2336,12.259
0.63468,0.27294,6.7266,10.307
0.62668,0.27294,4.9454,20.709
6.2347,0.27294,-4.8164,4.8955
17.61,0.27294,1.5093,6.0676
66.332,0.27294,0.84954,8.1116
104.39,0.27294,-1.7498,6.2922
