max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.792,0.17124,0.36244,13.172
36.572,0.21487,-0.49659,16.984
4.9339,0.23203,0.62563,9.71
17.118,0.2034,-0.69798,4.8671
58.764,0.21017,1.1506,9.7098
111.81,0.21889,-0.16742,14.411
155.16,0.21277,0.42424,4.247
197.31,0.20097,1.9895,17.483
203.85,0.18344,1.3874,6.3665
197.34,0.16915,0.031883,10.895
144.19,0.1679,0.16244,9.4437
140.95,0.15885,0.20272,2.8373
75.919,0.26236,-0.67494,29.702
32.448,0.27615,-3.184,24.386
9.0246,0.28625,-4.5617,18.877
24.909,0.24222,-4.0604,7.1522
61.107,0.24872,0.31326,20.552
107.23,0.24702,-0.6798,4.7356
138.73,0.26198,0.56187,29.663
183.66,0.26359,-1.9979,11.801
195.71,0.25052,-0.62494,6.0284
201.87,0.22393,0.66951,14.792
172.95,0.19644,-0.29994,6.9627
111.96,0.20198,-1.4597,17.805
48.872,0.29055,-0.53731,32.749
24.011,0.30197,1.4287,24.244
4.8131,0.30702,2.9509,17.71
17.265,0.30319,-0.52273,22.73
55.793,0.30705,1.3509,9.6452
86.805,0.31677,-1.2922,28.569
129.48,0.31584,-0.050509,19.009
186.15,0.31124,1.4898,8.7608
188.99,0.29492,-0.23731,19.681
187.62,0.28907,-0.34287,8.6927
171.93,0.25979,1.2377,8.6304
123.5,0.24882,0.82796,22.091
71.957,0.2342,0.75031,12.807
27.396,0.29118,1.4163,25.035
4.0541,0.3122,0.2885,36.141
17.385,0.30934,-1.6101,8.1123
50.705,0.30906,2.4885,2.7052
92.727,0.30679,0.79545,6.4381
168.51,0.30027,0.31211,2.3939
179.12,0.27307,1.8524,10.993
185.91,0.24901,1.1253,10.875
192.5,0.2454,2.1198,13.392
179.17,0.22288,0.87531,5.1517
136.06,0.20236,1.1406,6.7289
88.455,0.28317,-0.33707,20.565
24.068,0.31956,2.0539,24.824
5.0738,0.32978,2.0261,19.447
14.069,0.33098,1.3525,49.11
33.91,0.33861,1.1761,22.718
98.041,0.34119,-0.26693,18.978
158.31,0.33979,-0.22526,7.0724
189.13,0.32462,-1.735,18.716
191.34,0.31647,-1.1621,13.903
199.27,0.3109,-1.1926,19.513
167.19,0.28643,0.31293,11.509
125.75,0.2729,-0.47179,6.9883
82.376,0.29726,0.17556,30.897
30.132,0.31589,-0.28347,30.92
4.7969,0.32405,-0.68625,16.448
19.82,0.33634,-1.2099,34.465
47.815,0.33785,-0.46125,23.55
102.62,0.33882,0.37069,19.028
153.64,0.33527,0.16236,11.755
169.76,0.32058,-1.2474,13.295
192.96,0.31255,-0.39944,5.4453
189.43,0.28938,-0.43,13.892
180.28,0.27823,-1.0744,11.214
106.18,0.25972,-0.28417,10.429
82.96,0.27763,-1.1118,33.28
22.392,0.31054,1.9292,24.028
4.6335,0.32951,0.55137,55.221
19.689,0.33474,2.0528,28.515
59.149,0.33644,-1.9486,13.297
89.632,0.337,-0.11668,20.629
131.57,0.33618,-0.95002,6.3243
194.74,0.32315,-0.35974,9.4694
180.18,0.29748,-1.3618,39.047
202.57,0.29389,-0.71738,6.5845
175.75,0.26779,-0.13682,19.112
124.56,0.25488,0.25346,17.88
68.555,0.21535,-1.3242,3.0233
37.03,0.29757,1.7918,35.148
11.66,0.3243,2.964,55.828
15.292,0.33925,0.96539,60.463
54.843,0.34206,0.539,41.186
90.525,0.34282,-4.6541,33.793
172.98,0.33958,-1.1124,11.456
172.43,0.3222,-1.8221,8.493
197.59,0.30445,0.4758,7.7791
186.69,0.26879,-0.15475,1.9858
169.82,0.24073,-0.7742,15.364
117.61,0.2206,-0.73392,12.233
90.568,0.22111,1.4634,13.516
31.0,0.25822,-2.3706,41.086
4.6199,0.28237,1.9016,12.043
11.149,0.33834,3.453,49.387
52.713,0.33841,-0.24838,14.752
86.703,0.34002,-0.79144,28.32
147.12,0.33966,-0.099769,12.946
177.02,0.33417,-1.0845,13.309
201.72,0.31134,0.88843,9.2594
189.3,0.2698,0.60787,3.9333
184.02,0.22601,0.26343,8.5331
145.65,0.2075,0.3037,11.836
91.058,0.24214,0.22605,31.857
22.914,0.27473,1.042,24.586
3.8546,0.30092,1.9392,60.499
13.825,0.29983,-0.68437,17.129
50.835,0.3043,1.1642,17.158
108.19,0.30458,1.6212,13.077
155.51,0.30179,1.4129,3.9741
168.44,0.2759,0.003132,27.782
204.64,0.27282,1.351,4.5076
188.68,0.23526,1.0955,11.379
180.31,0.20479,1.176,10.823
99.516,0.22177,-1.1337,16.843
63.922,0.26836,0.63867,17.268
18.971,0.27953,0.054645,15.382
4.7008,0.29692,1.5019,34.334
14.44,0.31494,-1.1967,34.292
61.766,0.31645,1.3519,12.904
100.65,0.31187,1.6338,12.401
169.29,0.31114,0.82548,10.67
197.33,0.28598,1.5408,13.166
170.87,0.26896,-0.11133,8.604
190.72,0.26018,-0.99188,10.153
180.4,0.22927,-0.36133,7.6905
112.35,0.22053,-1.321,25.013
88.352,0.20681,-0.7737,19.664
24.885,0.29482,-2.0327,56.469
8.7456,0.32349,1.9895,29.308
11.181,0.30886,4.7159,19.041
40.925,0.30935,0.48949,7.4726
96.803,0.30851,-0.85357,14.462
148.59,0.3031,0.4881,6.7612
186.35,0.28924,0.47838,4.0988
206.03,0.26691,1.1013,17.924
195.69,0.23654,0.94574,1.4325
173.24,0.20106,-0.9237,12.824
141.09,0.18982,0.86657,15.399
57.271,0.31722,-0.23608,23.615
28.275,0.32771,-0.22011,23.417
6.6632,0.33554,-1.6229,71.071
22.031,0.32726,0.4035,17.232
46.1,0.32941,0.62711,9.0814
92.939,0.33454,0.90906,41.383
135.92,0.33044,-0.57428,8.651
200.52,0.32224,-0.334,10.112
199.46,0.2952,-0.33608,17.341
196.23,0.28246,0.88336,12.602
174.12,0.25153,-1.1861,3.6511
129.72,0.2259,-1.1958,8.3426
80.11,0.24343,-0.64846,11.706
15.305,0.27644,2.5425,13.552
6.5078,0.28853,-3.6103,16.517
16.748,0.33795,-1.4589,15.171
52.007,0.33812,-0.51026,11.447
102.89,0.33647,-1.3783,10.563
145.51,0.33124,-2.4617,5.6697
170.21,0.31347,0.30363,13.24
194.85,0.2967,-1.0985,9.7176
199.57,0.26482,-0.82901,7.9595
176.12,0.23604,-0.42346,11.752
126.25,0.23565,-0.38318,6.0193
73.421,0.23282,-1.4858,19.805
25.454,0.2944,1.5551,40.378
8.2196,0.29988,-4.3976,27.956
18.247,0.29399,-0.99625,13.137
48.632,0.29625,-2.5226,13.152
84.245,0.29961,-3.2907,16.364
164.53,0.29819,-1.099,9.8475
199.5,0.28285,-0.85875,11.102
200.19,0.2548,0.28917,10.08
202.38,0.2264,1.3836,3.7199
166.33,0.19682,0.014166,12.573
141.43,0.19735,1.0794,21.881
85.117,0.2473,1.2268,8.3127
28.438,0.27703,-2.0572,29.998
6.3039,0.29545,-0.085016,22.331
15.753,0.31238,2.9664,23.212
52.166,0.31285,2.49,7.5916
86.315,0.31409,1.6969,13.79
131.67,0.31416,-0.1114,10.191
175.2,0.30541,-1.3711,16.59
180.0,0.29108,-1.1482,4.6988
194.75,0.25608,-0.25377,4.3817
169.95,0.21828,-0.34821,4.5953
119.81,0.23911,-1.0079,18.478
63.68,0.25296,-0.71059,8.6761
25.598,0.29256,-0.91961,32.412
6.3651,0.3031,0.85261,14.654
18.912,0.31073,-0.396,20.943
49.302,0.31701,-3.6974,18.981
83.794,0.32208,-1.5654,12.408
141.48,0.32174,-2.5238,4.7325
158.76,0.30586,-1.6335,10.945
169.85,0.30248,-1.0356,12.882
180.77,0.26989,-1.8661,6.5204
167.62,0.24355,-1.0356,6.5887
138.22,0.24329,0.75469,26.076
