max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.84,0.32054,0.41588,20.626
137.24,0.34782,-0.9626,23.982
75.588,0.3247,0.35654,6.4863
23.488,0.33362,-0.56846,4.9118
6.6583,0.33392,-3.6712,0.43436
5.0039,0.36116,1.1225,5.7857
34.96,0.36124,-6.1101,1.5433
91.992,0.37312,-4.3622,2.9287
163.64,0.38009,0.70584,13.645
183.45,0.36886,1.8218,17.631
208.51,0.35539,-0.26291,28.314
212.62,0.3579,2.2822,9.0074
182.6,0.30808,1.0968,7.9172
128.81,0.32752,0.29334,22.271
75.993,0.31743,-0.31252,1.7649
29.238,0.31755,-0.087525,4.2598
1.745,0.32074,-4.1153,4.7323
15.496,0.33408,6.1784,1.2427
38.914,0.33406,0.29581,2.9144
90.465,0.35666,3.1187,21.807
155.8,0.35747,-0.63822,20.934
178.98,0.36007,-0.54725,12.168
216.13,0.35255,0.56803,19.252
215.37,0.3646,-1.3368,14.336
185.47,0.34612,0.57775,4.5863
139.12,0.32014,1.3243,7.1886
74.098,0.41047,-3.0066,25.163
10.322,0.41518,-3.3066,2.3094
6.369,0.41517,1.8906,8.3499
8.6442,0.32074,-2.5156,1.0401
33.494,0.32195,5.6017,3.2142
63.178,0.33141,0.64966,3.7078
155.32,0.34946,2.5177,27.195
197.92,0.35166,1.5837,14.625
203.18,0.37669,1.624,26.069
212.74,0.4166,-0.18089,19.288
184.52,0.40945,1.7087,14.404
141.79,0.39793,-0.71978,22.837
85.336,0.3143,0.099353,2.531
22.242,0.31467,0.74935,2.4673
14.845,0.3147,-3.8534,4.2875
12.144,0.41536,5.0653,3.1232
41.06,0.42678,4.0827,3.1894
112.64,0.45077,3.8556,21.78
159.17,0.44306,-1.0263,9.2847
192.01,0.42341,0.66463,10.255
212.69,0.38582,-1.1951,9.4804
185.27,0.37147,-3.7,11.639
178.68,0.33407,-2.5854,15.205
129.16,0.31971,-1.3888,5.3389
80.987,0.33599,-1.1947,2.6569
25.584,0.34543,-1.8197,12.07
6.4603,0.34651,2.3525,3.4287
9.962,0.3147,-1.2787,2.9487
45.845,0.3147,-1.0614,0.80854
100.32,0.32315,2.1365,7.3273
157.24,0.32323,0.029597,4.2602
192.26,0.30224,0.04557,6.7164
222.41,0.31154,-2.2392,12.498
179.99,0.36479,-3.369,21.818
173.94,0.35667,-1.4794,25.928
115.34,0.35225,-2.5329,5.452
66.28,0.33245,2.4612,17.638
27.852,0.3494,2.1112,8.6355
2.2019,0.35696,1.1585,5.0944
14.76,0.34651,-6.6228,4.2229
43.35,0.34651,-6.5554,1.9828
104.56,0.36414,3.6425,3.9442
161.6,0.35844,-0.38946,13.077
184.85,0.33256,1.2265,18.442
204.33,0.35229,-0.25821,18.012
204.41,0.34914,-1.7381,7.3163
174.87,0.32079,-1.1735,15.455
131.66,0.31643,1.823,16.187
77.284,0.36619,0.017169,10.383
22.12,0.38194,-1.6578,7.9366
9.1423,0.38194,-0.31061,4.9039
11.791,0.35695,0.15814,9.7807
26.551,0.35843,-0.2995,2.7269
73.873,0.39878,-0.97658,8.3856
146.2,0.41535,-3.4335,10.907
201.65,0.4357,-0.74255,16.82
218.47,0.43313,1.8977,23.196
208.21,0.42434,-0.58214,15.053
180.22,0.38187,0.48245,8.1178
137.45,0.36246,-0.54602,15.874
66.065,0.34399,-0.72689,21.181
31.388,0.36004,-6.2269,15.933
7.762,0.36118,-4.9047,7.3576
6.6941,0.38342,-6.3109,3.3212
18.39,0.40409,-0.56856,3.9296
71.217,0.42689,-5.0456,9.4404
140.54,0.46106,-4.0026,5.8631
174.13,0.45639,-2.1866,6.4286
212.87,0.42536,0.87866,6.263
205.75,0.3775,-0.9012,15.904
185.99,0.35966,0.41339,7.9465
131.29,0.32209,-0.84009,7.821
81.123,0.3209,-0.27095,7.692
28.741,0.32401,0.17905,2.3015
9.131,0.32596,7.8013,1.369
12.738,0.36201,-4.355,5.7823
34.636,0.3708,2.3374,4.9488
67.381,0.43016,-2.7647,8.6164
151.57,0.44268,-2.0466,6.2341
186.17,0.43223,-1.1307,4.3
211.13,0.38452,2.4096,10.083
193.64,0.398,0.77974,44.864
181.39,0.36718,0.21932,10.389
133.26,0.3383,1.9909,1.1103
77.481,0.43976,0.85999,36.253
31.229,0.44951,0.35999,10.34
4.8466,0.45137,-0.19279,11.033
15.198,0.3361,-0.92404,6.1207
34.72,0.34847,8.0683,21.469
71.107,0.38126,-3.2838,2.6278
158.96,0.39927,3.1343,4.2624
192.7,0.3826,0.75026,10.713
186.08,0.46823,-1.8345,93.155
210.66,0.46612,0.18568,14.427
185.26,0.42671,1.9503,15.553
141.88,0.3932,1.9718,21.488
78.227,0.40916,-0.15908,3.513
34.591,0.40899,5.0409,6.9524
4.3014,0.41573,7.4381,3.0615
12.452,0.45179,-1.5681,8.6428
26.121,0.46502,3.7493,2.9524
93.155,0.47119,0.92217,3.6576
155.64,0.47061,1.5902,4.8392
202.74,0.47199,0.1062,27.686
193.72,0.46795,-0.67852,18.057
209.71,0.46629,-0.48338,33.244
173.93,0.44009,0.1562,12.047
109.39,0.41044,-1.8723,9.2849
83.667,0.42311,1.5469,9.2389
9.0691,0.45419,-3.7531,33.366
6.4513,0.45419,-6.6559,11.889
6.5172,0.42018,-0.46216,2.0147
38.681,0.43539,3.2052,9.9772
101.61,0.43513,5.2031,5.052
161.17,0.45355,0.19617,18.663
180.25,0.45182,0.21214,22.193
191.53,0.4595,-2.1226,13.335
202.13,0.46597,0.27256,39.05
186.71,0.45899,-0.012859,20.722
123.82,0.42647,-0.31633,10.88
76.045,0.33527,-1.1722,4.3325
30.808,0.33836,5.1778,4.4274
5.3249,0.34274,2.125,13.238
4.4708,0.4542,5.2688,2.6783
39.996,0.45438,-5.4139,1.4665
72.239,0.46054,0.43405,4.2062
164.5,0.46394,-1.3479,11.932
184.02,0.4577,1.3431,51.833
199.98,0.45919,-0.69164,15.985
217.76,0.4497,0.4285,15.021
186.87,0.43573,1.3681,5.5826
136.62,0.36246,0.61461,1.775
81.898,0.39472,-4.9663,4.3931
25.739,0.39523,1.1087,2.318
6.0745,0.40256,4.606,14.8
16.025,0.34349,2.8247,1.8655
54.278,0.34771,5.0671,1.2793
97.29,0.35034,-6.535,2.7785
158.03,0.35705,-2.792,13.884
204.05,0.34399,-3.401,4.1616
222.15,0.34341,0.8643,20.446
218.95,0.34315,1.1594,9.47
174.37,0.40086,-1.076,39.039
136.65,0.40931,0.47055,11.319
84.472,0.32035,2.0147,6.6981
10.178,0.32221,-4.4103,4.1485
2.1815,0.32221,3.6869,5.451
9.129,0.4031,0.88065,2.627
37.267,0.4031,-4.302,2.4253
90.63,0.43524,-2.7041,5.9941
140.04,0.45689,1.139,9.1826
201.11,0.45628,0.32996,9.9947
216.96,0.41203,0.12024,11.334
206.75,0.38849,0.76537,11.272
172.25,0.33328,3.23,17.057
130.78,0.32304,0.22649,6.5342
80.871,0.42925,0.020619,7.5082
28.365,0.42954,3.2456,3.5193
6.4175,0.4431,0.94284,7.5519
24.115,0.32221,-3.3134,12.716
30.125,0.35311,0.77895,4.7268
77.147,0.42183,1.4769,10.874
161.62,0.43196,0.41992,11.146
169.21,0.45874,-2.6641,17.388
190.29,0.46935,-2.1988,24.177
200.66,0.45993,-0.77869,34.717
168.4,0.41998,-3.1391,14.435
119.56,0.42917,0.60742,20.662
70.508,0.39086,1.1766,8.5472
29.548,0.40785,2.5266,6.2243
4.1353,0.4155,2.9488,1.7592
11.022,0.44384,-1.9325,8.4307
41.296,0.44461,2.3599,1.2498
59.545,0.46434,0.55781,14.139
159.19,0.46629,2.7259,8.5142
173.98,0.4632,-0.90816,23.315
214.38,0.47091,0.65711,75.848
210.59,0.47056,0.50225,11.562
194.95,0.42494,-0.83316,13.525
130.05,0.3995,0.83836,4.3993
78.513,0.34697,-2.5925,3.9617
17.753,0.36023,-0.9925,5.7916
2.3189,0.36629,2.5547,11.963
11.471,0.41954,8.9985,1.8093
42.24,0.41976,-0.13417,4.0283
71.737,0.43679,0.48875,13.818
160.15,0.4478,3.5818,12.745
196.67,0.45501,0.49777,24.973
213.83,0.45385,0.76305,6.9459
212.57,0.39928,1.1582,12.623
183.54,0.35117,0.24777,6.2994
139.78,0.34767,-0.1307,15.411
83.127,0.3585,1.6134,8.3274
25.465,0.3458,0.18844,3.1024
4.502,0.35305,-1.0393,5.114
10.487,0.36629,1.2544,1.1994
29.474,0.36629,-5.3282,4.4538
77.731,0.43247,2.6697,25.13
159.47,0.43231,-0.58726,22.911
197.44,0.45078,0.20371,28.096
215.75,0.45908,0.29399,20.699
214.64,0.44431,2.2641,19.754
193.68,0.38912,-1.0963,7.7588
142.71,0.34539,-0.32476,2.1079
84.528,0.40568,0.49437,14.747
33.053,0.37824,1.6694,2.5019
2.8797,0.38671,-5.9334,1.8869
7.3777,0.35305,-0.064654,0.68927
27.526,0.35305,-3.2973,2.0929
77.866,0.35798,-0.72438,5.1452
150.18,0.35778,-0.90632,2.7542
188.89,0.34795,-1.9153,17.311
204.6,0.41835,-1.4251,41.546
209.91,0.38985,-0.65493,17.345
184.84,0.4095,0.38465,12.674
114.27,0.41612,-0.56882,12.466
57.143,0.37382,-2.4497,24.161
31.19,0.37123,5.1503,0.49455
5.5063,0.35557,-4.4775,3.4813
13.077,0.3867,-3.4337,2.3526
31.404,0.38682,-3.8914,8.3553
65.448,0.39646,-5.2184,5.0892
154.07,0.4222,-1.3504,18.459
201.16,0.42655,-2.2594,5.8149
204.31,0.38952,-1.5941,17.011
204.98,0.36945,-3.199,20.225
167.58,0.37027,-1.6344,19.125
146.63,0.37188,3.8121,25.441
85.973,0.44768,2.1563,15.373
30.74,0.44653,-0.54375,3.036
3.672,0.43276,-1.7715,5.0075
11.077,0.35557,0.62222,4.4509
36.006,0.35557,-2.6854,1.0927
97.659,0.35726,3.5625,1.4759
156.69,0.37515,2.4306,4.0851
188.12,0.42225,-1.2535,20.398
203.39,0.46734,-0.41319,25.594
217.03,0.45689,-0.86805,15.766
175.35,0.45194,-0.07847,18.893
109.34,0.45822,-1.3569,11.116
83.4,0.37301,2.8872,9.8585
32.127,0.373,1.1122,1.6644
3.4157,0.37395,5.9344,4.0326
12.28,0.4274,-1.8218,3.9017
21.316,0.42768,-3.0795,0.85655
88.53,0.4292,-4.9066,1.6544
148.98,0.45334,-1.7385,9.1008
195.35,0.47245,-1.0975,31.374
215.14,0.47444,0.042746,21.489
221.14,0.46148,1.2129,14.555
179.09,0.41821,1.3025,6.9565
133.08,0.3904,1.549,8.7006
