max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.962,0.26674,-1.2029,15.616
154.72,0.3115,0.18387,1.7772
70.902,0.2838,-0.68002,5.7258
113.27,0.32779,-0.39182,19.391
140.48,0.3362,-1.4349,15.908
89.53,0.16548,0.38804,4.9264
65.989,0.17937,1.0735,6.6088
45.931,0.2406,1.0096,10.812
156.91,0.21296,0.89637,0.45648
154.42,0.16315,0.96304,4.6516
144.63,0.15789,-0.070294,7.2696
118.33,0.14276,-1.4821,0.40185
93.327,0.16949,1.4221,5.1891
59.148,0.23869,-0.89253,12.071
39.895,0.27078,2.2686,8.5842
49.364,0.32222,1.1561,37.516
74.114,0.3464,1.329,7.4088
123.98,0.36126,1.3422,21.721
147.25,0.34948,-0.87586,3.5666
156.44,0.31453,-1.9571,6.1778
162.18,0.21959,0.25539,7.0196
154.97,0.17927,1.4471,1.5814
141.54,0.15671,-0.11128,0.024906
120.39,0.15157,1.5269,0.42329
90.424,0.18936,-0.61893,31.42
63.951,0.21741,-1.9585,10.07
45.404,0.22044,-1.7224,4.4061
53.173,0.30331,0.6151,7.2745
81.455,0.31751,-2.037,14.359
122.02,0.34309,-1.3238,23.661
143.77,0.29513,1.0832,4.3279
152.84,0.2923,-0.6981,25.896
156.61,0.22593,-0.3606,1.2849
151.45,0.1731,-1.6939,0.14313
141.59,0.15586,-0.80226,0.000431
120.51,0.14416,0.83593,0.60024
93.302,0.14727,-1.3849,2.7047
63.956,0.18337,2.2505,10.057
44.202,0.18064,1.1116,3.3299
54.345,0.23665,-2.6509,9.3664
71.869,0.27179,-1.428,9.96
120.29,0.29219,-0.33978,9.149
143.95,0.3042,-0.83283,35.903
162.56,0.26185,-0.36408,7.1306
157.71,0.21303,-0.65158,1.2384
156.16,0.17542,-0.53491,0.000412
141.03,0.15557,-1.4682,0.000245
116.98,0.14426,-0.28005,0.091532
90.19,0.20994,-0.4509,46.272
52.711,0.24859,-0.66548,13.307
43.314,0.25413,-2.2044,8.4536
50.461,0.22442,2.0081,8.6594
85.222,0.23634,1.156,5.0592
123.13,0.24838,0.96924,7.322
143.45,0.23772,-0.99882,13.041
155.14,0.21544,0.69493,1.5839
156.54,0.16823,-0.24257,0.047505
153.7,0.14566,-1.1759,0.014207
139.53,0.13574,-2.0842,0.11922
121.77,0.13521,0.47896,0.0
92.977,0.15938,-1.8169,3.7211
65.849,0.18743,2.4935,7.6342
45.068,0.22071,0.27964,10.764
53.566,0.2888,1.4921,9.3178
89.415,0.32663,-2.2099,21.606
111.56,0.31825,-1.9217,6.5624
144.47,0.28234,0.6602,11.698
157.2,0.22902,1.1289,3.0716
158.01,0.18293,-0.35855,0.0657
152.54,0.15669,-0.84188,0.02018
141.0,0.1429,2.2748,0.0
122.06,0.13813,0.012978,0.34728
88.669,0.14869,0.41713,4.4396
57.886,0.21167,-1.3975,15.459
44.29,0.22212,-0.96134,6.2167
51.707,0.25581,0.97616,13.685
84.376,0.28237,2.0491,14.382
115.75,0.2582,1.2873,7.1644
140.45,0.2604,1.5692,9.1424
148.5,0.20307,-1.737,2.6603
156.94,0.1748,-0.37453,3.3678
154.45,0.15512,-0.082868,0.000293
141.99,0.13957,0.6338,0.000784
118.79,0.1371,2.072,0.10344
92.884,0.2129,-1.1739,23.471
62.902,0.2199,-0.63844,7.9938
43.547,0.22746,0.44767,6.5641
53.235,0.26021,1.5352,11.908
77.964,0.25886,2.1581,6.4815
121.51,0.27781,-2.8037,9.8732
144.8,0.25433,-1.1468,8.6896
