max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.058,0.42256,-2.7494,2.0449
167.85,0.42127,0.038111,14.896
52.101,0.4225,-1.5987,3.151
110.64,0.42252,-0.16119,2.3411
134.22,0.42301,-2.5216,13.736
90.237,0.42845,-1.8161,31.28
24.298,0.42859,1.1707,6.3045
12.362,0.42788,-1.4501,0.45289
199.72,0.42317,1.2881,19.008
187.04,0.42589,-0.16814,28.295
180.75,0.41481,0.49853,33.735
122.6,0.42172,-0.79592,19.666
78.471,0.4282,-0.16789,7.0482
30.254,0.4278,-3.2311,4.0449
15.296,0.42735,2.6481,2.1279
24.745,0.42776,-0.82622,0.091841
56.682,0.42764,-0.12553,0.92667
111.77,0.42802,0.81197,6.1122
145.36,0.42369,2.1016,6.1709
161.04,0.42399,-0.58872,19.807
173.18,0.42288,-0.68872,25.128
177.09,0.4287,1.58,53.319
152.68,0.43088,-1.3783,45.826
125.31,0.43032,-0.64775,18.187
89.717,0.37595,0.080281,17.977
37.126,0.3719,1.2671,2.0895
14.122,0.37634,2.2213,1.2102
24.148,0.42731,1.5219,2.372
51.035,0.42724,2.1476,3.8034
112.07,0.42695,0.56014,3.9896
141.19,0.4238,2.5747,6.2564
171.45,0.40432,0.18445,9.5132
182.61,0.37414,1.1094,8.0143
178.55,0.32619,1.1782,9.8819
176.28,0.38165,1.8449,50.678
139.14,0.38089,-0.37458,10.52
79.879,0.39056,-1.2216,2.157
43.226,0.39193,1.4903,12.208
12.954,0.39277,0.14442,1.2956
23.941,0.37846,2.6451,0.76771
58.637,0.37847,-1.0542,1.4958
118.35,0.37842,2.1333,1.508
135.14,0.36712,2.2729,4.1241
175.47,0.35497,-0.74238,22.871
171.13,0.38606,-3.5674,14.774
179.66,0.4014,-1.4986,24.103
172.19,0.39461,0.36803,17.706
130.39,0.39539,1.2736,19.346
79.373,0.40711,-1.2734,8.1611
42.735,0.40544,1.0384,3.2034
13.324,0.40564,0.96759,1.1038
24.38,0.39279,-1.1567,0.73036
57.885,0.39278,-2.256,3.2252
106.05,0.39318,-3.6685,4.3204
139.75,0.39347,-0.92894,2.8765
168.16,0.37713,1.1558,8.5398
181.14,0.37824,-0.11922,37.679
173.54,0.39894,-0.15047,20.727
160.36,0.40967,0.2412,65.914
130.77,0.41025,-0.67824,15.815
79.894,0.38818,0.94979,7.4724
43.886,0.39375,-1.2634,8.417
11.847,0.3934,-3.8592,3.5164
28.575,0.40712,-2.4835,2.7186
53.34,0.40688,-1.1329,1.4396
101.14,0.40682,-1.0204,3.783
133.35,0.40521,0.59423,2.8962
171.82,0.38717,0.97895,8.7085
170.17,0.35193,-0.19605,13.224
176.84,0.3891,-0.3523,34.169
143.29,0.41549,0.78937,45.922
120.72,0.40373,-0.60507,5.5286
90.972,0.4096,-1.502,4.709
39.772,0.40323,-0.090239,3.1232
12.766,0.40399,2.4639,1.8595
31.035,0.3933,-1.5104,0.63977
58.683,0.39343,-0.20968,1.0075
114.11,0.3944,1.1528,6.4959
148.51,0.39166,-1.0576,9.09
174.94,0.37989,-0.42288,8.3851
188.26,0.35763,0.25212,16.573
159.56,0.39908,-0.57913,53.24
152.95,0.41379,-1.2875,33.026
121.6,0.41455,-0.18191,16.302
86.303,0.42713,0.47112,11.764
38.489,0.42706,-2.5921,5.137
10.694,0.42704,1.0621,1.0072
23.48,0.40885,-1.6122,2.3543
59.703,0.40884,-0.036515,2.3747
107.34,0.4089,-2.549,5.4388
146.97,0.4085,-0.53443,1.823
172.4,0.38843,-1.0997,7.3176
183.9,0.38277,-0.09971,12.505
168.95,0.41288,-0.98096,22.17
155.06,0.42362,-0.13929,25.775
129.45,0.42716,-0.63374,45.002
87.619,0.42369,0.49429,7.5183
43.182,0.42097,0.7061,5.0482
9.424,0.42365,-0.51474,2.709
27.834,0.42704,3.536,3.1522
60.143,0.42704,-2.0383,1.1354
109.57,0.42704,-0.87585,1.3849
135.5,0.42747,-0.83626,17.234
149.55,0.42718,-1.4765,14.57
195.02,0.42522,0.54846,12.515
173.65,0.43058,-0.40779,39.604
174.54,0.43148,0.88388,43.846
114.0,0.42964,0.38943,12.771
89.515,0.37307,0.34246,5.5816
40.497,0.36828,1.2543,2.6074
12.525,0.36981,1.5334,1.5596
28.261,0.42365,2.2091,1.5288
53.302,0.42365,3.1848,2.8645
110.22,0.42365,0.99732,3.2996
146.44,0.41602,1.1869,5.5666
169.45,0.38424,-0.32837,15.167
181.69,0.38096,-1.0034,13.582
179.99,0.42485,-0.60962,48.671
191.23,0.41093,0.48204,7.4912
111.8,0.36862,-0.8374,14.944
87.367,0.40796,1.7156,3.5028
38.093,0.39794,3.0274,2.0745
