max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.414,0.24046,0.90822,2.1337
128.28,0.24615,-0.25775,1.9714
174.79,0.2499,-1.0522,6.3045
196.67,0.2247,0.86794,5.1772
187.86,0.21039,2.3131,7.2088
141.87,0.21724,1.1131,12.819
107.18,0.21233,1.5443,3.8711
28.738,0.22529,-1.2047,2.0924
3.6632,0.22529,-8.7901,1.3258
6.4815,0.22529,0.16127,2.6731
3.1717,0.23377,-2.5422,5.6971
25.823,0.23377,-0.67554,1.1536
80.318,0.23377,-4.3741,1.363
134.94,0.23378,-2.7651,6.0318
174.45,0.2438,-1.8846,4.0246
174.3,0.22468,-3.8644,4.2351
184.75,0.22919,-0.49429,11.846
141.31,0.22715,0.63071,2.7246
84.0,0.21673,0.036962,6.2264
39.326,0.23764,2.8629,5.4392
1.008,0.23809,4.6525,2.3357
2.0647,0.23809,3.9289,1.945
4.0876,0.22529,2.8254,1.4323
36.383,0.22529,-4.2329,2.597
80.675,0.22529,-1.8065,1.3898
129.9,0.22847,0.27751,2.3741
177.37,0.23958,-0.26694,2.2746
159.54,0.23448,-2.3218,9.0747
173.78,0.23441,-1.4767,9.1855
119.35,0.2336,0.04834,6.3252
78.547,0.22869,2.7046,2.3324
37.217,0.2403,1.2306,9.3307
1.1525,0.2403,2.4701,1.5966
1.8109,0.2403,3.5465,1.851
15.81,0.23809,3.4431,1.7855
23.915,0.23809,8.5097,0.88141
80.759,0.23809,3.6361,2.1141
140.84,0.23809,-1.4799,3.5617
179.79,0.24735,1.1507,3.5639
178.38,0.23463,-2.9792,3.4034
175.22,0.21927,-2.259,11.119
122.86,0.21079,-1.209,10.309
98.712,0.21466,-0.87778,7.9801
28.036,0.21539,2.9232,7.4427
0.83345,0.23124,0.83776,2.4408
4.4323,0.23124,3.6142,4.2338
10.7,0.2403,-4.1643,1.4203
24.091,0.2403,0.82735,1.0903
86.35,0.2403,9.3787,2.7151
132.32,0.2403,-0.012236,2.5676
158.69,0.24619,2.8933,2.502
184.65,0.23319,-0.31154,8.9733
193.23,0.22497,-0.041402,8.1459
152.58,0.2122,1.6336,8.6245
96.176,0.20592,0.41485,3.2583
29.6,0.23023,-0.08419,4.8259
1.9598,0.23023,2.7804,2.8773
1.5884,0.23023,-2.4682,1.5893
6.0189,0.23124,1.2533,1.3437
26.393,0.23124,-2.355,0.91888
83.056,0.23124,-4.1536,1.8989
135.52,0.23277,0.15539,4.9175
167.92,0.24239,-0.73905,7.0053
179.39,0.2362,-0.74391,11.011
176.79,0.2317,2.0012,8.5981
153.56,0.21315,0.87623,7.038
104.33,0.20779,1.8075,4.557
26.843,0.20801,2.9834,2.6354
1.8903,0.21215,-4.477,3.0625
3.2733,0.21215,2.8494,3.2869
1.7573,0.23023,9.8459,1.4134
33.993,0.23023,4.0876,1.2745
95.169,0.23023,1.389,0.98679
135.68,0.23023,-4.077,3.4986
177.5,0.24631,2.6036,3.0744
189.95,0.23516,-1.1013,1.2629
171.62,0.20901,-0.40614,5.1494
170.59,0.20232,1.5189,5.0612
83.079,0.20617,-1.7749,5.528
28.182,0.21911,1.4261,11.813
0.88243,0.23047,-0.35935,1.8765
5.4891,0.23047,1.667,2.0998
1.4527,0.21215,8.2636,2.231
28.074,0.21215,-0.21977,1.7729
76.826,0.21215,7.6316,0.99468
137.34,0.2145,-0.059349,1.7117
158.46,0.21475,-1.9538,8.282
164.09,0.21287,-1.3337,8.4709
184.04,0.2063,1.6615,9.6672
130.34,0.21225,0.76148,17.92
97.0,0.20363,-0.75727,7.6293
35.651,0.20571,1.7187,4.1387
1.3568,0.21773,0.10828,6.3084
6.6265,0.21773,-2.6153,10.622
3.3136,0.23047,-4.4438,0.81599
30.193,0.23047,-2.1021,1.022
68.766,0.23047,0.97425,2.208
124.05,0.23047,-1.0417,2.1799
153.0,0.23911,-0.78617,6.4816
185.99,0.23435,-0.091026,2.5721
188.35,0.21646,1.8291,2.0077
143.63,0.19657,0.12911,2.5037
93.702,0.20134,-0.13964,6.4769
29.711,0.21962,2.4863,1.7345
0.76893,0.22151,4.7259,3.017
1.3303,0.22151,6.9023,4.6107
2.4748,0.21773,6.9738,7.4503
22.855,0.21773,4.0405,1.7188
82.944,0.21773,-1.7331,1.5119
125.36,0.21773,-0.37409,1.4817
173.9,0.23808,-1.2685,3.8165
175.77,0.22824,-0.7734,2.695
175.39,0.22601,-0.70326,11.853
145.16,0.2189,1.2217,8.7249
77.582,0.21584,0.70299,3.6803
27.428,0.21512,-1.646,1.5028
1.4511,0.21512,-1.7565,2.4437
4.9622,0.21512,-2.3801,2.7254
0.80529,0.22151,-1.0085,1.8985
21.967,0.22151,1.7331,1.1278
84.029,0.22151,0.83451,1.6759
121.6,0.22151,-1.1315,1.4887
169.6,0.22151,-0.67591,4.4806
182.02,0.21238,-1.0058,4.9329
185.17,0.20561,2.2894,2.3638
131.21,0.20858,-1.2106,9.753
85.711,0.21291,-2.7044,6.5641
33.04,0.20907,1.7716,2.4463
1.9583,0.21129,-1.1388,3.0768
0.21266,0.21129,-1.3874,1.183
3.8814,0.21512,1.2841,3.201
33.485,0.21512,2.4507,1.1716
86.694,0.21512,0.15214,1.1582
127.22,0.22776,5.6112,3.8736
192.93,0.22788,0.99172,2.7158
175.66,0.21612,-0.56314,6.3624
174.4,0.21163,-0.143,9.0022
141.2,0.20552,0.332,5.3192
65.063,0.20306,1.1382,3.2176
27.078,0.22783,-2.5108,4.6557
2.5025,0.22783,-9.4712,3.4978
2.3533,0.22783,0.50518,2.7347
2.3283,0.21129,-4.0983,0.7808
23.166,0.21129,4.2684,1.471
77.527,0.21129,2.6698,1.3206
120.99,0.21129,1.1288,2.3645
165.0,0.21737,-1.9407,3.9424
193.44,0.21583,-0.82051,9.7972
185.95,0.21441,0.12463,9.5311
156.11,0.21146,3.0246,4.91
68.222,0.22093,-2.3191,5.1573
37.851,0.22737,-2.2182,2.3489
3.6419,0.22737,1.3214,2.6522
2.3885,0.22737,2.7728,2.194
5.8164,0.22783,-3.5307,1.7833
29.816,0.22783,3.211,1.088
86.574,0.22783,-8.8626,3.3123
128.3,0.22783,-0.20358,2.8789
180.34,0.24239,3.077,4.9642
183.09,0.23229,-2.8529,8.527
164.4,0.2267,1.4173,5.7885
135.55,0.22425,-1.6077,10.177
93.782,0.21916,-0.35149,4.9747
32.24,0.22852,-3.0255,3.2304
1.7657,0.23053,-3.3859,4.4753
1.3307,0.23053,-11.585,1.9061
2.638,0.22737,-2.988,0.67357
24.483,0.22737,-0.77137,1.2855
73.284,0.22737,-0.16998,2.3637
121.61,0.23144,0.56405,3.8033
178.74,0.24192,-0.055393,3.3975
188.05,0.23406,1.8397,17.247
182.45,0.22689,-1.5401,3.7257
146.99,0.21618,0.70988,5.9029
76.443,0.21144,0.066135,4.8072
35.587,0.24907,0.6921,4.6205
1.7616,0.24907,6.6317,4.6762
1.6725,0.24907,-2.1169,2.4245
1.8625,0.23053,-6.1954,0.64351
28.61,0.23053,-4.6037,1.6581
85.197,0.23053,-2.0023,2.1222
137.62,0.23053,-1.4183,2.0406
186.32,0.25457,0.43724,5.2039
185.34,0.24514,3.2324,15.509
169.31,0.25086,1.3525,23.854
159.34,0.2358,1.6525,7.1704
83.771,0.23576,-0.61624,6.5987
31.603,0.23165,-1.1403,3.5648
3.0157,0.25547,-1.7257,9.2282
1.257,0.25547,-7.0493,1.8231
5.3408,0.24907,6.0722,3.356
28.928,0.24907,5.1889,3.2762
72.671,0.24907,4.9403,3.1823
138.9,0.25523,-1.2007,6.3694
175.19,0.2894,2.7549,7.834
195.95,0.2843,0.725,11.316
174.26,0.27382,1.9951,3.511
152.29,0.22231,0.19514,8.2779
88.256,0.22649,0.051392,6.1626
35.947,0.28026,-0.32265,5.152
5.1087,0.28026,-2.6831,3.2526
5.8197,0.28026,7.0683,3.8599
3.5541,0.25547,2.4899,3.9088
26.331,0.25547,3.8565,1.3698
72.224,0.25547,3.2329,1.6248
133.33,0.25547,1.0169,6.5813
174.75,0.27769,-1.3525,2.566
196.02,0.26571,0.86763,11.407
189.07,0.25067,0.36277,51.174
161.55,0.24837,0.21277,3.1703
94.688,0.24212,0.71902,9.0941
27.502,0.32182,0.99498,5.6115
10.941,0.3246,3.5346,3.7691
14.891,0.3246,-6.364,1.3495
8.9368,0.28026,3.1075,2.4735
35.762,0.28026,1.0741,2.9986
89.426,0.28026,-0.52446,4.1532
133.13,0.28331,-0.59043,3.8149
168.71,0.32031,-2.1849,4.4253
187.43,0.3102,0.36026,8.3985
174.64,0.30795,-1.7946,8.6938
129.8,0.30688,-1.4446,12.801
84.938,0.3182,0.18665,11.871
27.325,0.30084,1.6626,7.5841
5.6095,0.3043,0.82719,3.7652
13.233,0.3043,-3.6464,5.112
13.845,0.3246,3.4751,2.8137
31.197,0.3246,-5.2082,1.0979
80.678,0.3246,2.1432,3.8351
125.18,0.32907,0.65219,3.6662
172.84,0.33067,1.8578,9.2589
193.45,0.31881,0.65289,10.074
181.85,0.31912,0.87303,11.48
162.08,0.25879,-0.65197,8.1191
102.28,0.27032,1.1793,8.8595
27.25,0.23555,-3.7698,6.279
12.43,0.27226,-3.4802,7.9497
11.898,0.27226,3.9962,2.6405
9.7367,0.3043,-6.8573,1.4894
30.685,0.3043,-3.1156,2.3743
80.029,0.3043,-0.8142,2.321
129.9,0.30485,-2.8052,7.4839
170.11,0.3287,-0.74962,8.0494
192.95,0.32069,1.2705,9.7761
192.86,0.2558,0.99066,7.8379
147.27,0.23017,-2.2593,14.637
80.614,0.22685,0.52191,5.3892
26.55,0.31179,1.8729,7.1436
3.3406,0.31179,2.8875,4.1832
15.314,0.31179,5.5388,2.4732
13.667,0.27226,10.01,2.7758
30.417,0.27226,-2.123,2.7895
84.039,0.27226,-2.8966,0.64525
124.11,0.30349,4.1125,4.9728
167.95,0.31067,-0.10699,7.0372
171.02,0.30669,-1.6119,11.729
176.1,0.26935,-0.79171,19.761
162.25,0.2498,0.20829,11.527
109.47,0.25261,0.089535,12.536
32.689,0.32867,3.9405,6.6263
10.067,0.33038,0.95508,5.1057
4.536,0.33038,-0.46853,3.7446
3.6934,0.31179,-1.697,2.7674
22.492,0.31179,5.7947,1.7755
85.775,0.31179,6.8961,3.4547
128.23,0.31417,-2.1949,5.7502
156.3,0.32322,0.085636,1.8249
173.4,0.30415,2.0058,15.576
150.41,0.31685,-1.9741,15.053
138.8,0.32898,-1.4491,12.878
91.264,0.32841,-0.79284,4.7063
33.605,0.28854,-0.56687,3.0082
12.233,0.31145,-7.8273,4.0806
16.668,0.31145,-10.401,2.9913
5.7435,0.33038,1.2956,1.2261
31.88,0.33038,-6.6877,2.4944
87.568,0.33038,-3.1863,1.8083
134.59,0.34354,3.8227,7.2181
145.01,0.34393,-2.1467,7.5441
187.98,0.34059,1.2984,11.216
168.39,0.29727,-0.88146,13.18
141.87,0.27315,-0.23146,18.62
73.983,0.29343,0.52479,8.5014
33.964,0.27502,-0.32425,4.6603
1.8275,0.31953,3.5653,5.1339
9.2422,0.31953,-8.8333,2.4431
6.4836,0.31145,-2.7867,3.67
45.459,0.31145,-4.7701,1.997
87.054,0.31145,-3.8187,2.1268
122.92,0.31771,-2.2597,3.6337
166.58,0.31518,0.32089,3.636
170.66,0.29595,-0.10897,7.0792
192.64,0.29168,-0.038829,21.985
131.4,0.2562,-1.5388,6.2164
75.306,0.25324,-2.1576,10.689
39.36,0.22792,3.7434,5.6519
9.1948,0.23393,-1.042,6.2657
24.829,0.23393,1.5094,3.2969
18.817,0.31953,-1.2691,1.5679
25.554,0.31953,0.09755,1.6676
76.801,0.31953,5.2989,1.3807
130.18,0.32289,4.733,5.0153
184.04,0.32135,1.9885,6.3564
182.36,0.26505,1.4087,9.6476
186.44,0.25308,-0.7212,9.3029
164.03,0.23344,0.4788,7.1885
77.272,0.24473,-0.73995,10.672
