max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.904,0.29064,-0.92019,0.14229
140.19,0.27815,-1.4396,2.305
52.765,0.28983,-1.6369,0.69345
96.043,0.28538,-1.716,0.90415
118.1,0.27755,-3.798,3.2406
68.496,0.31444,-1.5799,24.747
33.385,0.30885,4.0291,2.1927
8.0566,0.30871,-2.0792,0.078351
148.48,0.27875,0.84301,14.305
150.77,0.26835,0.72217,13.537
143.06,0.28794,0.17009,18.496
107.87,0.30966,-0.96463,18.31
73.856,0.36388,-1.893,9.7655
21.966,0.3715,-3.359,5.0587
8.6855,0.3894,1.8827,37.929
18.879,0.30826,-1.5333,0.02984
47.446,0.30818,-1.8749,1.2377
85.011,0.31293,0.4709,5.8375
119.23,0.31169,2.614,1.555
143.35,0.29006,-0.72771,2.6981
152.72,0.28324,-0.19507,13.801
164.14,0.35492,1.7591,40.292
142.49,0.36759,-1.118,26.624
118.25,0.36316,0.44729,37.436
75.341,0.27032,0.71893,3.2719
35.788,0.27306,0.35296,2.1391
7.7443,0.27627,1.1946,1.2595
17.067,0.3894,0.60365,0.2585
50.547,0.38946,1.712,0.4734
93.294,0.391,0.23282,0.92425
114.33,0.38351,2.0009,6.9464
147.44,0.36637,-0.36579,7.4548
148.85,0.30883,0.86685,11.021
159.63,0.30936,-0.47899,13.94
139.95,0.29872,0.86893,13.781
115.95,0.27688,-0.49079,3.8482
77.269,0.28628,-0.26915,1.0406
37.354,0.2727,2.1399,1.2728
10.124,0.27229,1.1565,0.16725
16.237,0.27634,2.2656,0.19741
45.759,0.27634,-2.7761,0.86605
95.49,0.27633,2.6447,0.29637
114.35,0.26652,-0.8122,3.6712
143.43,0.24824,0.24613,4.4995
146.5,0.24642,-1.3712,4.2549
159.16,0.25775,-0.34206,6.9026
143.26,0.29472,0.005852,19.618
112.58,0.31056,0.54613,6.5124
73.996,0.2687,-0.33223,1.322
32.804,0.26246,0.3268,0.050584
8.5494,0.25984,-0.056533,0.46483
16.908,0.27281,-1.9225,0.28883
47.815,0.27277,-3.3892,0.77016
90.301,0.2723,-4.4683,0.66422
120.34,0.2654,-1.7753,0.2215
138.33,0.25366,0.85805,4.3108
150.9,0.28544,-0.35931,29.743
157.2,0.29723,-0.38014,20.836
149.51,0.26133,-0.58223,7.3973
109.73,0.26919,-0.16695,3.75
77.905,0.23572,0.80469,0.47759
30.054,0.23204,-0.46128,3.4059
4.5344,0.23203,-1.8196,0.40859
16.933,0.26149,-1.2106,0.44765
40.551,0.26276,-2.8773,1.0428
89.446,0.26294,-1.7314,2.4915
122.45,0.26078,0.38664,2.8519
140.51,0.24905,-0.18003,5.1773
150.39,0.23313,-0.39739,4.1571
153.35,0.24422,-0.41822,13.555
145.93,0.24398,-0.64531,23.801
125.55,0.23628,-1.605,8.4366
73.844,0.2446,-1.4584,4.1761
32.197,0.25408,-0.97436,2.5566
5.6429,0.2586,0.64231,2.3479
14.94,0.23203,0.95134,1.9326
48.529,0.23202,0.38467,0.35126
96.352,0.232,2.1555,2.4133
123.74,0.22773,-0.75144,2.5204
140.34,0.22644,0.20689,0.7007
141.51,0.2271,1.6645,9.3825
137.18,0.25601,-0.9063,23.289
146.21,0.25077,-0.33339,12.96
109.0,0.27176,0.15689,11.75
76.777,0.32431,-0.12147,9.0592
31.811,0.31864,-2.6624,1.6579
7.7557,0.3231,1.8542,1.6892
17.591,0.25868,-0.33674,2.3105
42.382,0.26174,0.07159,0.32648
72.734,0.26235,-2.1576,1.6709
116.74,0.26348,-0.51452,8.4169
150.77,0.26472,-1.4812,5.522
152.04,0.24896,-1.1235,8.5453
156.22,0.27132,-0.31938,13.232
142.02,0.34939,-0.27147,26.823
113.21,0.35284,0.31881,15.348
76.62,0.2753,1.3405,3.2747
34.658,0.26821,2.7245,0.14421
10.693,0.26939,0.84115,1.4238
15.941,0.32448,1.0752,1.4165
48.42,0.32446,-2.4415,0.89667
99.628,0.32446,-2.6207,1.7647
125.64,0.31634,0.4974,5.8104
137.65,0.29984,-0.69427,7.6361
155.83,0.29333,0.31337,9.2328
150.63,0.28737,-0.13246,32.615
152.0,0.28755,0.36546,9.2935
112.87,0.28811,0.68073,10.066
68.841,0.28425,0.75238,7.7046
33.649,0.27563,0.9614,1.2803
6.6864,0.27581,0.82807,1.3321
16.408,0.26958,2.7871,0.69155
45.483,0.27089,2.2204,2.524
101.71,0.2709,2.1913,1.297
121.56,0.26137,2.0093,1.4357
141.29,0.26621,0.44265,7.1528
154.9,0.29481,-1.3497,21.838
159.72,0.30132,-1.3205,21.358
159.01,0.2845,0.052376,9.0498
106.91,0.28087,-0.95735,10.347
79.099,0.35585,2.8393,2.1199
32.446,0.35098,2.2483,4.5125
6.4124,0.35313,2.39,8.347
17.182,0.2758,-2.051,0.60296
50.55,0.2758,1.4574,0.8614
96.805,0.27735,5.2032,3.1057
122.49,0.28819,-0.37876,7.626
137.81,0.32646,0.17957,22.084
150.57,0.32042,-1.0378,25.209
164.82,0.37252,-0.50862,50.462
150.52,0.38993,-0.2607,34.856
115.14,0.37911,-0.84543,6.2846
70.937,0.31393,0.47622,2.683
32.577,0.30818,0.46025,0.21001
7.7466,0.30708,-0.82309,1.3024
19.918,0.35311,0.23594,0.83885
46.909,0.35311,0.14427,1.0595
90.406,0.35912,-1.1349,3.8762
116.34,0.36246,-0.21684,9.3157
150.67,0.33935,-0.1085,9.6996
155.03,0.31783,-0.57587,19.837
149.5,0.37489,-1.1217,29.639
156.54,0.37194,1.8762,4.2849
111.71,0.32514,-0.4085,18.96
78.73,0.35217,-0.23686,2.0637
29.48,0.34913,-0.42783,4.0125
8.7091,0.34908,0.98883,0.33995
17.98,0.30698,3.9729,1.0709
53.536,0.30688,3.0312,0.61938
98.594,0.30599,1.927,1.2629
113.47,0.28937,-0.054917,3.4411
141.31,0.33248,1.7534,22.019
153.1,0.34392,-1.4639,30.935
160.86,0.34268,0.26522,10.629
148.47,0.33788,-1.0369,21.34
117.71,0.35168,-1.2466,10.617
75.927,0.32764,0.37506,6.4918
29.207,0.32245,-1.3659,2.3464
7.0957,0.32238,1.2758,4.6718
18.674,0.349,0.48478,0.36812
46.015,0.34899,2.6181,1.3117
93.251,0.3489,1.3889,0.76755
123.1,0.33221,0.407,2.7388
144.38,0.31648,0.21534,4.1377
147.65,0.29685,-0.40202,19.74
139.66,0.37592,-1.1229,23.472
151.33,0.38069,-0.69994,20.499
120.74,0.34275,0.99034,4.25
