max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.59,0.48417,-0.67558,43.914
190.25,0.48351,0.89942,15.119
158.64,0.48401,0.20706,26.354
138.45,0.48256,0.000111,28.342
123.65,0.4714,0.97372,3.454
100.25,0.43463,-2.1506,10.526
108.92,0.40505,-0.70128,12.478
122.24,0.38048,0.37372,4.9408
151.23,0.35405,0.42858,6.4641
174.25,0.42475,-0.018484,19.789
188.91,0.43899,1.1253,34.989
176.56,0.48359,-0.087234,117.06
191.78,0.47061,0.2086,33.186
181.37,0.48231,0.2086,27.28
172.89,0.48282,0.26624,36.281
149.92,0.47544,0.90929,29.261
126.43,0.47593,1.3579,30.054
104.55,0.4685,0.1586,0.83483
110.54,0.43549,0.007905,5.4477
125.88,0.41536,0.25791,12.474
148.5,0.42064,-0.43723,42.486
174.23,0.44151,0.8157,37.264
191.22,0.4675,0.58445,39.543
197.5,0.48345,0.046949,27.608
190.14,0.48398,0.74278,25.407
178.78,0.48406,-0.057218,43.145
168.7,0.48383,-0.22458,32.308
141.91,0.48039,0.36848,21.149
120.26,0.46861,0.61709,6.9261
103.45,0.43114,0.14278,9.2791
108.3,0.4077,0.59209,0.82021
130.79,0.38768,-0.38291,7.4022
158.34,0.38066,-0.15305,12.778
172.9,0.39584,-0.050119,16.315
195.37,0.43174,-0.006369,23.442
192.81,0.46455,0.23113,36.035
194.68,0.48417,1.177,34.785
173.28,0.48414,-0.12304,31.613
162.2,0.48416,0.3596,29.573
147.79,0.48369,0.67766,22.304
119.69,0.46855,0.70127,5.9066
105.73,0.44022,-0.49804,1.8103
112.13,0.40515,-1.0987,0.0
134.18,0.37978,-0.04873,0.0
157.4,0.35247,0.63113,13.546
177.18,0.38276,-0.79094,15.288
178.98,0.45904,0.002814,39.123
161.34,0.48417,-1.0347,40.549
192.95,0.4753,-0.088853,51.756
182.53,0.47886,-0.26385,26.034
163.22,0.48219,-0.006214,37.509
155.49,0.47752,0.66184,8.3329
118.56,0.44976,-0.38955,9.8373
104.92,0.41352,-0.013853,6.9943
107.22,0.40638,-1.0895,6.4651
123.2,0.3937,-0.41455,17.616
153.36,0.3956,-1.1097,11.215
174.72,0.43168,0.043246,22.587
186.45,0.44186,0.537,21.173
188.84,0.4437,0.6995,14.888
195.52,0.48408,0.29533,47.489
183.03,0.47937,0.24533,19.026
181.21,0.47783,0.90297,11.056
161.0,0.45407,0.69602,15.299
122.64,0.43591,-0.50536,8.1421
99.833,0.41533,-0.35467,0.65562
108.67,0.38673,-1.3054,1.8231
118.95,0.37056,-0.33036,10.539
152.48,0.3724,-1.8005,21.728
164.75,0.39139,-0.27257,17.211
188.34,0.44824,0.47118,24.347
183.85,0.46006,-0.066321,24.926
175.07,0.45947,-0.22049,35.357
163.98,0.47081,-0.095488,18.631
172.99,0.48417,-0.41285,47.635
136.35,0.48409,-0.49479,26.657
127.24,0.46495,0.003818,9.9732
108.4,0.42771,0.50451,1.2314
112.43,0.39208,-0.17118,0.84563
126.6,0.36433,-0.92118,2.5038
148.03,0.34956,-0.24132,9.5625
171.43,0.45804,-1.0634,31.213
175.96,0.47325,-0.84464,25.904
176.41,0.4811,-0.93214,26.862
173.4,0.47855,-0.26131,23.844
193.29,0.48402,-0.91131,33.872
174.38,0.48396,-0.80367,25.824
139.48,0.48415,-1.0856,27.056
129.25,0.47776,0.513,14.727
104.25,0.44196,0.38869,1.0357
103.58,0.4044,-0.737,0.23658
130.6,0.37357,-0.562,4.4453
150.63,0.38761,-2.6321,13.007
178.0,0.44299,-0.95421,21.943
184.55,0.45285,0.11454,32.547
182.82,0.48406,-0.82296,34.377
207.35,0.47648,0.047877,11.569
175.52,0.4837,-1.4521,28.538
167.52,0.48285,0.23052,19.55
134.64,0.48291,0.048572,25.044
123.54,0.44521,-0.92782,6.0443
99.432,0.41571,-0.62712,11.176
106.2,0.38963,-0.75282,0.0
132.0,0.39623,-1.1278,41.397
144.05,0.44076,-0.82296,24.446
163.17,0.37354,0.65498,19.214
179.68,0.44857,-0.50127,22.041
185.37,0.46081,0.46123,21.63
166.39,0.48417,-1.0679,46.294
179.01,0.48322,-0.06794,27.4
151.78,0.48416,-1.0103,30.724
142.57,0.47966,-0.54225,15.611
132.43,0.45391,0.28137,6.2816
106.04,0.42114,-0.74294,6.5831
111.96,0.40013,-0.86863,2.669
128.0,0.36855,-0.21863,0.19388
151.74,0.33953,0.91123,7.1293
178.0,0.39398,0.23916,18.835
166.8,0.45699,0.30791,31.737
173.74,0.46978,-0.62959,28.283
188.95,0.47492,0.41624,25.441
185.94,0.48284,-0.10876,18.801
181.69,0.48405,0.34888,24.702
149.19,0.4839,-0.85806,25.781
128.55,0.47309,-0.18445,14.002
105.46,0.4454,-0.058758,3.7582
100.86,0.42036,0.89055,0.000628
132.36,0.38805,1.0655,0.31025
144.63,0.36894,0.84541,19.235
166.28,0.41429,-0.051659,16.406
189.17,0.47668,-0.40791,44.27
185.28,0.48385,0.30459,43.608
192.6,0.48202,0.35042,45.736
187.53,0.48302,0.90042,26.697
158.51,0.48406,0.13306,30.646
156.16,0.48382,-0.32388,37.03
133.03,0.45783,0.34973,3.5612
101.91,0.42947,-0.82458,3.7445
105.65,0.39605,-0.20027,0.70478
129.53,0.37718,0.39973,16.99
145.11,0.38392,-0.42041,21.683
174.35,0.40835,0.98252,22.871
182.64,0.46143,1.1263,23.738
202.43,0.4733,0.56377,22.444
165.13,0.48417,0.15961,31.355
198.59,0.48387,0.20961,19.764
168.14,0.48375,-0.48275,55.536
136.12,0.48387,-1.0147,13.715
128.85,0.47679,-0.59109,26.352
101.57,0.48227,-1.1404,32.325
111.63,0.46316,-0.44109,0.43224
133.81,0.42245,-0.31609,0.0
149.59,0.37802,0.33877,12.609
170.1,0.4084,0.041706,16.016
182.58,0.45212,-0.16454,33.809
183.04,0.47429,0.12296,45.774
195.4,0.47626,1.0438,37.199
194.87,0.48232,0.51879,30.515
173.62,0.48245,-2.0736,13.3
145.51,0.47577,1.2695,15.123
130.14,0.46116,-0.1069,27.279
102.36,0.43859,0.46879,0.088954
108.77,0.41053,1.0181,0.46638
128.9,0.37264,0.9431,5.6651
152.45,0.35053,0.32296,18.073
163.72,0.37403,0.65089,19.265
190.67,0.45637,-0.080361,45.547
191.51,0.46847,0.30714,41.681
206.18,0.48034,0.75297,20.298
190.22,0.4794,0.52797,19.097
158.12,0.48143,0.38561,21.355
164.0,0.46942,0.27867,15.202
117.42,0.43806,-0.67272,7.2562
100.3,0.41709,0.42797,0.78021
109.22,0.39193,1.6523,2.5604
122.85,0.36051,-0.047722,0.0
154.88,0.36591,0.65714,16.004
173.24,0.38792,1.1101,17.653
177.03,0.46238,-0.37118,33.621
190.96,0.48107,-0.25868,46.109
185.76,0.4804,0.16215,23.886
176.45,0.48369,-0.26285,34.179
164.41,0.48401,0.54479,79.505
158.41,0.48016,-0.062151,13.058
127.13,0.44364,0.23646,0.4956
102.75,0.40399,0.48715,0.0
111.97,0.3726,-1.1385,3.9929
130.09,0.35888,0.91146,13.698
163.34,0.41166,-0.20868,41.207
185.47,0.41495,-1.1557,15.7
191.74,0.47003,-0.512,37.956
172.73,0.4808,-0.1745,31.006
193.24,0.48129,0.32134,33.318
192.97,0.48,0.22134,16.622
172.69,0.47888,0.003976,32.414
156.66,0.47395,0.74703,11.744
124.76,0.43028,-0.32936,20.181
103.77,0.42855,-0.55366,4.5928
114.48,0.40302,0.54564,0.073678
124.97,0.36996,-0.17936,3.8294
155.08,0.3569,0.000504,15.128
174.08,0.35909,1.9534,14.051
191.98,0.41047,0.57219,28.866
185.71,0.45793,0.88469,27.743
195.06,0.48358,0.08052,42.911
170.35,0.48399,-0.44448,36.97
184.0,0.48055,0.81316,32.715
154.47,0.47028,1.3562,2.4252
123.33,0.40971,0.77983,16.535
106.69,0.40178,1.0555,0.0
107.1,0.37485,0.87983,8.4121
128.02,0.36724,1.4298,0.873
160.38,0.354,-0.21531,17.206
173.56,0.40261,-0.43738,23.331
192.83,0.45007,-0.26863,51.182
194.68,0.46556,1.3439,22.595
187.42,0.48384,-0.4103,61.33
196.26,0.48345,0.4397,14.334
175.68,0.48408,-0.027659,43.982
150.81,0.48321,0.2404,22.732
128.47,0.46133,-0.61099,18.494
104.8,0.44872,0.8147,1.6682
105.89,0.41484,-0.88599,0.028975
135.72,0.3704,-0.46099,3.3233
151.12,0.34906,0.16887,14.031
169.21,0.38485,0.1968,15.079
189.02,0.43137,-0.83445,43.025
189.45,0.45849,-0.021949,21.502
161.71,0.48408,-0.22612,38.476
176.75,0.48415,-0.85112,43.042
174.71,0.48266,-0.018476,24.583
149.99,0.48256,0.17458,22.639
121.24,0.4635,-0.57681,8.1241
103.09,0.44648,-0.27612,1.3678
112.92,0.41538,-0.32681,5.2298
126.11,0.38378,-0.97681,0.4749
153.35,0.34118,1.6531,1.3464
169.64,0.38267,0.68098,31.738
186.32,0.45161,-0.40027,25.701
181.21,0.47726,-0.63777,54.166
179.13,0.4753,-0.16693,31.805
193.13,0.47396,0.55807,14.714
164.5,0.48241,-0.38429,44.322
162.98,0.47645,0.60876,10.686
134.8,0.42618,-0.11763,9.8843
106.48,0.41019,0.85807,6.1167
109.14,0.3912,0.057373,0.026868
129.22,0.35151,1.0324,5.4041
149.7,0.35557,0.31223,44.458
167.79,0.47411,-1.0598,35.023
189.95,0.47992,0.008916,40.139
185.1,0.48298,0.22142,21.868
194.1,0.47979,0.51725,19.01
175.32,0.48,-0.35775,22.627
148.73,0.48381,-0.32511,26.293
139.14,0.48404,-0.60706,29.334
131.96,0.45512,-0.83344,1.8373
103.26,0.43226,0.09225,0.011325
108.55,0.41235,0.041555,3.4281
125.39,0.37104,0.99156,5.2269
155.88,0.43721,-0.35358,13.763
177.25,0.35234,0.69935,29.862
175.82,0.38774,0.018099,15.632
199.05,0.45541,-0.019401,28.955
174.86,0.48107,0.15143,20.603
177.27,0.48187,-0.34857,25.176
182.41,0.47855,0.85907,33.708
155.61,0.44635,0.52713,12.417
135.17,0.43867,-0.024262,15.905
103.95,0.43413,0.40143,23.76
107.28,0.40349,0.65074,7.6588
134.61,0.3665,-0.19926,0.008845
151.63,0.3267,1.8806,2.9131
174.32,0.36219,0.65853,16.131
178.18,0.4227,-0.34772,22.857
187.3,0.45374,-0.26022,23.208
173.51,0.47877,-0.78939,35.208
162.0,0.48372,-0.63939,40.359
157.27,0.48367,-0.98175,32.221
148.39,0.48356,-0.68869,29.458
133.8,0.47209,-0.64008,5.2546
102.07,0.44033,0.010615,0.19448
109.51,0.4114,0.00992,0.000901
130.41,0.36386,0.63492,4.2885
154.2,0.33116,-0.18522,9.4991
166.32,0.42706,-0.80729,25.918
184.53,0.45936,0.48646,35.271
178.11,0.48306,-0.62604,38.618
194.26,0.47868,-0.005203,68.564
189.73,0.48405,-1.1302,55.857
194.98,0.47728,0.17744,12.475
150.33,0.47216,-0.65451,5.01
134.21,0.43088,-0.1809,6.5069
103.63,0.39623,-0.7802,8.2417
110.77,0.38058,0.5691,4.5202
122.68,0.34757,-0.1559,7.9883
148.9,0.40233,-0.22604,32.675
183.73,0.3958,0.051896,32.404
179.54,0.46397,-0.87935,40.893
188.4,0.48299,-0.091854,38.199
192.13,0.48318,0.27898,27.171
207.27,0.48363,0.82898,29.79
179.86,0.48356,0.33662,73.359
166.95,0.48288,-0.12033,15.312
121.5,0.43332,-0.27171,2.9956
99.948,0.40561,-0.32102,15.679
106.05,0.39933,1.0283,4.9152
128.04,0.36491,-0.27171,8.8511
150.43,0.33595,1.2581,2.7209
179.03,0.40822,-1.6889,23.892
204.69,0.4305,-0.79517,23.764
172.71,0.46766,-0.90767,31.806
195.95,0.48392,-0.21184,39.178
177.49,0.48112,-0.21184,21.16
144.41,0.48415,-0.9792,39.533
148.78,0.47701,-0.011143,24.801
126.13,0.44987,0.012468,0.52774
105.04,0.43734,-0.31184,44.604
111.07,0.41477,0.51247,0.001944
131.76,0.36935,0.73747,5.5276
150.88,0.33489,0.61733,2.7927
