max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2258,0.44901,-3.594,2.6011
166.97,0.44304,2.5123,9.7441
42.645,0.44914,-4.4183,3.2852
66.157,0.44969,-3.7058,14.471
149.93,0.45999,-0.24257,12.078
43.668,0.44226,-0.11479,9.4603
10.992,0.44618,-0.3634,15.822
0.96165,0.44631,4.0234,6.0332
183.71,0.41788,-0.88493,13.933
176.02,0.41323,-0.5259,18.358
133.11,0.4287,-2.6412,24.042
97.151,0.43283,0.2109,6.4479
54.65,0.41809,2.5729,3.1246
10.201,0.43973,2.3993,14.731
0.29027,0.44001,2.2861,1.7643
8.5197,0.44631,2.2937,2.1618
38.373,0.44631,3.4194,4.4242
75.241,0.44894,-0.29307,4.9399
152.73,0.45266,-1.7549,12.311
176.45,0.45391,-1.9,31.366
188.65,0.42962,1.2528,4.9613
175.17,0.3809,1.7868,18.667
134.73,0.38423,3.8215,13.365
96.883,0.41032,0.6736,22.368
43.305,0.40289,-1.3894,9.2727
7.7983,0.40946,1.962,3.1609
3.0373,0.41919,4.5488,6.8894
7.6399,0.44,-0.34357,8.0655
34.613,0.43999,-1.9929,3.5701
73.9,0.44001,-0.75538,1.3737
143.21,0.44782,3.1328,9.9699
168.41,0.43697,0.56268,18.309
196.22,0.43684,-0.78454,26.903
184.72,0.40547,0.37448,14.63
135.8,0.40599,0.15921,16.617
116.13,0.3901,1.9613,3.638
42.688,0.39887,1.3233,4.9905
6.7953,0.40705,1.5247,3.9346
1.3103,0.41293,4.6365,15.997
4.7556,0.41919,5.2191,1.875
29.895,0.41919,5.1698,6.3692
96.785,0.42617,-0.26768,6.4075
141.64,0.43354,3.7955,1.1327
160.19,0.42001,-2.0246,8.7222
162.91,0.39953,0.078148,24.278
176.14,0.39044,2.3122,25.234
138.18,0.38495,0.3719,25.239
83.648,0.39221,-1.226,7.9773
55.775,0.41825,-0.86402,12.857
10.038,0.42344,-4.5376,4.8011
2.7264,0.42331,-7.2508,4.0622
10.453,0.41293,2.2318,1.9283
41.537,0.41293,-0.96749,0.29703
86.626,0.41625,1.82,1.4311
136.02,0.41682,-2.1418,1.0843
168.42,0.39751,0.93806,13.522
166.62,0.37986,0.54084,12.878
182.54,0.3549,2.0999,27.417
126.06,0.37617,-0.040409,27.986
99.282,0.37616,-1.0633,5.2994
40.549,0.38083,-2.1513,8.0457
8.8728,0.38803,-1.8249,5.6023
2.3037,0.38842,0.63687,6.849
2.5134,0.42331,0.49451,3.6804
39.107,0.42331,-2.9048,8.3157
83.321,0.42799,-2.2423,0.51917
145.41,0.43247,-0.62911,8.6182
170.01,0.41409,-1.9492,9.3846
179.28,0.3983,-0.021466,19.893
177.26,0.38094,-1.6874,13.333
142.1,0.38637,1.4223,19.523
115.7,0.35878,1.4994,6.749
42.965,0.41507,-0.66363,3.8281
13.146,0.41785,-0.51225,13.023
3.7838,0.41784,-4.0504,11.221
10.188,0.38842,2.2322,5.3635
29.567,0.38842,-2.5421,7.0654
83.72,0.39479,-0.35461,0.53449
147.84,0.42403,2.9836,3.0443
163.93,0.42007,-2.7366,27.2
185.36,0.40498,-0.78377,14.529
174.72,0.39401,-2.3247,10.503
141.53,0.40562,-1.315,11.984
111.47,0.41186,-0.96294,15.583
51.38,0.42868,-1.4259,1.0802
11.013,0.42909,-5.0246,9.4752
1.165,0.42908,0.38725,2.0232
7.5237,0.41784,-3.6301,8.3827
30.347,0.418,3.7456,2.76
85.249,0.41874,-3.5669,5.4401
120.95,0.43001,-4.4537,12.827
165.03,0.42837,2.9261,5.4812
187.65,0.38495,2.7539,13.77
164.02,0.40998,0.36295,42.157
167.85,0.40797,0.49767,21.771
100.22,0.42876,-1.0502,25.514
53.58,0.3661,0.23675,1.1932
7.0344,0.37905,-0.96186,7.9847
2.0599,0.37905,1.4749,3.9059
11.09,0.42908,-0.14242,1.6222
40.634,0.42908,-0.21672,2.0445
90.604,0.42908,0.47078,8.5404
134.18,0.42977,0.90897,11.396
174.07,0.42395,-1.1612,13.264
182.2,0.39935,2.8416,5.3249
172.61,0.34847,2.6256,16.749
138.83,0.35163,2.1604,13.153
118.63,0.37079,0.31244,7.5601
52.957,0.40368,-0.000557,13.849
9.4332,0.41748,1.2758,7.7118
0.054982,0.4178,1.6376,5.1861
6.9707,0.37905,-0.32972,3.5145
34.22,0.37905,1.521,3.8099
66.899,0.38882,1.8335,3.4335
135.54,0.43546,-3.2533,9.8727
160.01,0.43312,0.27653,6.1443
177.11,0.39879,3.4543,3.814
180.31,0.36422,3.5883,26.69
119.5,0.35373,-0.85195,10.138
119.05,0.35778,0.075137,4.037
44.607,0.42364,-1.6129,5.7302
12.979,0.42831,0.93852,12.871
0.9838,0.42859,2.1003,5.1987
8.1127,0.4178,-0.84203,2.1469
33.777,0.4178,4.2337,1.5961
73.831,0.42762,4.9962,9.2795
133.82,0.43639,1.3344,12.521
173.4,0.43702,-1.0858,11.701
170.62,0.41226,0.817,17.352
184.42,0.4294,-0.52398,15.04
148.22,0.40496,-0.26425,16.401
84.352,0.41387,-0.63717,12.648
64.915,0.32387,3.7998,1.1519
7.8414,0.32441,1.0762,5.4324
3.3189,0.32441,-2.437,3.6409
10.706,0.42859,1.3457,3.6795
27.151,0.42859,-1.1286,1.8756
64.94,0.42859,-2.4161,3.5387
155.79,0.43046,4.1971,0.71963
177.76,0.40258,3.5769,0.29044
184.8,0.34757,3.8047,5.5605
166.15,0.33558,-0.61128,18.041
126.45,0.32534,-1.8516,9.9947
89.899,0.32977,0.85052,7.386
44.524,0.36179,-1.2125,8.7634
6.5403,0.36969,0.68891,4.4206
1.2715,0.36968,-0.14929,6.2421
6.8726,0.32441,2.2584,2.9636
38.947,0.32441,2.209,2.2748
91.742,0.32486,-1.2785,0.94487
152.34,0.34551,-1.7403,10.178
163.17,0.33961,-1.5604,14.144
177.8,0.33445,-2.9326,13.297
170.78,0.37581,-2.6986,24.599
126.7,0.37337,-2.2889,8.7703
105.54,0.36699,0.38821,1.0919
48.525,0.42702,-0.89979,13.49
6.7092,0.42712,-7.2984,0.7801
2.2727,0.42705,-0.23659,5.2829
4.8328,0.36968,4.121,2.5387
41.669,0.36968,-0.45326,0.94436
85.663,0.36968,-2.0908,3.3506
133.47,0.39649,-2.0776,7.7647
164.35,0.39827,-0.7977,11.642
163.94,0.38516,-0.044926,9.4951
173.38,0.41943,-0.5609,33.437
166.56,0.41959,0.47382,20.53
82.644,0.42548,-4.1741,28.541
54.376,0.39873,2.3129,3.1564
10.373,0.40558,-0.71071,8.0564
2.9171,0.40834,-2.3489,11.019
5.225,0.42705,2.0837,3.4427
35.014,0.42705,-5.9906,5.9331
70.708,0.42773,-2.8781,5.9064
151.84,0.43208,0.61013,6.4622
185.06,0.42549,-0.18501,27.353
189.52,0.40386,0.41777,22.084
134.41,0.42177,-3.5482,19.894
130.63,0.43388,-1.2135,38.778
93.639,0.41606,0.7136,5.1553
67.545,0.31459,0.5756,7.6504
10.989,0.32102,2.252,4.6327
3.5572,0.3213,-1.1362,8.2525
9.7919,0.40834,0.74643,2.126
30.094,0.40837,5.9471,4.2733
96.605,0.4313,2.8846,1.8364
143.15,0.42773,6.2978,1.4909
170.8,0.3806,1.1277,2.4471
184.35,0.33844,0.68046,4.8311
177.04,0.31632,1.5145,5.653
147.18,0.30706,0.92421,5.6406
114.75,0.30935,0.47629,16.187
43.538,0.33503,-2.0117,10.458
10.59,0.33725,1.1147,2.5766
1.1827,0.33935,-0.023515,8.5765
8.9081,0.3213,-2.8909,8.9555
40.425,0.3213,-0.94018,11.334
91.691,0.3213,-2.8027,0.49756
150.55,0.35546,-4.0895,9.3329
162.41,0.34684,1.0654,9.0608
172.33,0.33283,1.9682,6.5615
176.06,0.32139,0.57718,16.071
131.87,0.32232,-2.2381,19.265
104.78,0.31786,-1.961,5.7776
44.896,0.37451,3.051,9.4219
9.5213,0.3969,-1.6476,27.623
1.9819,0.39687,-3.1108,4.2063
9.969,0.33935,-3.6532,4.0379
38.313,0.33935,2.0225,3.4313
58.923,0.33935,2.485,5.8888
149.74,0.40187,2.0232,15.246
172.64,0.41837,0.42807,11.825
190.62,0.39547,0.35584,16.405
157.0,0.40177,-2.8351,15.693
152.72,0.39407,-1.7254,9.2475
84.801,0.37742,0.57668,6.1922
28.456,0.3255,0.38868,8.5441
8.2961,0.34095,-6.1849,6.433
1.7963,0.34095,3.7769,5.254
8.192,0.39687,0.084509,3.3482
37.321,0.39687,-1.7148,3.5301
76.679,0.39687,-0.5273,2.325
133.34,0.42623,-5.2391,12.589
177.42,0.42264,0.11576,1.9913
183.36,0.36675,2.2935,7.5085
179.65,0.34053,2.9026,6.672
156.61,0.3288,1.9373,3.6645
90.498,0.31453,-1.4106,6.8405
52.776,0.41074,2.9264,11.832
10.809,0.41761,-4.5222,7.4714
2.2833,0.41761,4.8396,4.2762
6.8818,0.34095,1.5972,7.519
33.539,0.34095,3.9479,8.2684
78.323,0.34271,-5.6146,6.8448
144.27,0.40151,0.19859,5.8
154.12,0.40318,-2.3215,37.123
183.11,0.39714,-2.4688,9.215
188.53,0.40822,0.19026,32.172
124.17,0.40493,0.27498,22.727
79.366,0.4001,-0.77294,11.344
38.419,0.39741,-1.9859,5.5672
10.813,0.40389,-1.5596,5.4802
4.9811,0.40503,0.077255,13.678
5.2703,0.41761,1.2599,11.42
33.925,0.41761,4.6856,4.6967
84.168,0.42885,1.9231,13.242
129.5,0.43766,3.0613,10.137
165.91,0.43758,-3.5089,18.704
180.46,0.43187,1.1439,21.649
177.15,0.43278,1.1529,5.1933
161.02,0.3823,-0.26233,11.751
110.73,0.38638,-1.6102,15.223
30.45,0.42579,-2.4482,30.111
8.6105,0.4269,1.2281,7.4849
1.6893,0.4269,-1.5351,8.9342
5.74,0.40503,1.2726,10.271
34.724,0.40503,-1.7267,4.0628
