max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.476,0.41991,-2.7697,12.956
167.66,0.42153,-0.21345,30.225
50.401,0.41992,-1.4482,3.0406
109.97,0.42235,0.084462,2.387
134.38,0.42198,-2.4489,17.415
86.84,0.41932,-0.93012,14.316
38.596,0.41959,1.7261,9.21
11.409,0.42233,-0.82457,11.828
189.58,0.42024,1.1359,15.42
179.26,0.40509,0.69557,17.897
174.02,0.39013,0.53516,6.8302
99.718,0.41541,-0.94401,80.967
69.504,0.43857,0.19709,18.787
33.438,0.43854,-3.2467,4.534
9.1464,0.43805,3.0026,2.8822
23.847,0.42235,0.10751,0.55379
49.731,0.42235,-0.37096,1.4097
102.6,0.42383,-0.78833,8.688
152.77,0.42406,1.3033,9.8536
175.4,0.42284,-0.58624,18.966
163.95,0.42707,-1.0369,26.997
173.92,0.43546,0.52279,52.125
118.37,0.43861,-1.4126,50.653
103.2,0.4385,-0.7918,26.261
85.824,0.37257,-0.9257,15.895
37.462,0.37312,0.68055,3.9254
5.4465,0.37829,1.7049,12.278
22.692,0.43798,-0.14028,8.8412
48.86,0.43802,0.85625,3.9181
92.17,0.43862,0.78889,11.145
144.26,0.43848,1.5306,16.162
164.8,0.43564,-0.00903,10.132
197.46,0.41574,0.64028,6.8314
200.38,0.36651,1.175,21.01
185.61,0.36473,3.0146,16.721
121.97,0.37737,0.035414,24.169
72.375,0.38744,-1.6485,16.883
34.493,0.38762,0.75777,6.6708
9.6436,0.38755,-1.0679,2.8523
20.406,0.37829,1.8619,0.59229
49.887,0.37829,-2.5665,1.1407
112.85,0.38751,1.0911,4.3528
133.94,0.39257,2.1078,17.859
169.81,0.39086,-1.1318,15.158
139.25,0.39332,-3.9325,21.519
166.44,0.39094,-1.3228,8.7818
163.05,0.38144,0.74179,34.475
104.51,0.38277,1.7376,12.428
73.819,0.39404,-1.0963,19.006
31.963,0.39353,-0.090023,2.4395
8.8717,0.39262,0.65928,0.63178
25.263,0.38753,-1.2609,2.8338
51.904,0.38753,-3.2893,2.9969
99.865,0.38753,-4.0067,1.4965
144.18,0.39056,-1.115,5.7946
177.21,0.38861,2.1954,6.0081
157.94,0.38443,-0.1053,29.24
164.58,0.38168,0.42942,18.772
163.25,0.38604,0.36901,13.423
121.68,0.38933,-0.060162,27.38
69.198,0.37489,0.005939,8.9073
40.231,0.37544,-0.13781,11.129
8.0584,0.37582,-3.5385,1.8529
23.865,0.39257,-2.1336,1.7428
47.871,0.39206,0.88788,6.4085
93.538,0.39331,0.020523,6.0587
135.05,0.39269,1.4122,4.8686
178.92,0.38635,-0.002394,12.491
178.23,0.36772,-0.27809,15.578
175.48,0.36464,0.35663,15.351
130.47,0.37681,1.2212,25.764
118.65,0.37426,-0.58295,12.886
89.582,0.32887,-1.3918,0.62277
34.751,0.32847,-0.8356,4.6877
7.9905,0.32816,1.4387,1.3229
22.636,0.37597,-1.6814,3.4514
44.86,0.37597,-0.059904,0.6745
102.61,0.37597,1.0977,2.4379
138.77,0.37066,0.2144,8.7227
170.55,0.36469,-0.62518,9.474
189.53,0.35097,0.64912,6.5444
177.63,0.32343,-0.66615,6.5737
152.69,0.32114,-0.55157,18.367
119.37,0.33012,0.019263,16.223
82.797,0.37589,0.51036,18.466
40.686,0.37648,-3.6084,5.9641
7.2703,0.37648,-1.0091,3.6624
21.351,0.33347,-1.1292,1.9665
47.423,0.33236,0.64231,3.2651
103.29,0.33536,-1.2501,3.5756
135.38,0.34148,-0.60839,22.163
178.0,0.34509,-0.84797,13.864
190.49,0.34227,1.7763,16.906
176.54,0.35128,-1.1639,16.306
134.63,0.36702,-0.54936,19.066
117.63,0.37105,-0.62853,19.716
71.772,0.35448,-0.087424,9.643
37.127,0.36221,0.26883,10.038
6.7894,0.36419,1.4181,2.7538
17.107,0.37648,2.048,9.0711
48.533,0.37648,-3.4805,2.7041
107.99,0.37657,-0.74784,5.7159
132.81,0.37892,0.46883,8.4293
163.43,0.37685,-0.59576,7.188
202.27,0.36385,1.5535,12.098
182.15,0.35056,0.08827,16.41
170.51,0.35527,1.9779,30.641
98.877,0.35686,0.74869,8.8302
84.598,0.35238,-0.085212,7.5384
38.529,0.3543,1.446,4.678
8.1111,0.35839,0.045343,9.0199
20.594,0.36419,2.4752,1.7118
47.051,0.36419,3.4967,3.7731
108.23,0.36419,2.9794,4.1509
147.57,0.35614,1.721,4.6944
165.21,0.33361,-1.4685,6.5133
189.35,0.33742,0.20576,12.919
187.43,0.36112,0.64048,19.203
194.61,0.35987,1.0801,17.806
114.63,0.35409,-0.1991,17.253
81.088,0.35742,2.817,8.6619
39.489,0.35939,2.9232,7.5385
5.7896,0.36111,3.1226,8.2292
24.405,0.35839,-2.5476,1.5624
50.384,0.35839,1.9739,6.9921
113.0,0.35864,3.9066,1.9433
141.89,0.35828,1.1982,7.7818
178.87,0.34647,1.2087,8.9529
199.38,0.34848,-0.39203,12.215
187.91,0.33675,0.69269,19.927
156.93,0.35425,0.23228,33.701
128.32,0.35771,-0.071889,18.051
75.596,0.38423,0.56921,21.941
39.082,0.38607,0.45046,6.9603
9.9156,0.38628,-0.55023,3.3815
23.413,0.36102,1.6296,2.5801
48.358,0.36102,0.10116,0.98535
107.05,0.36102,-1.0162,2.4941
143.4,0.35419,-0.12454,10.876
171.48,0.3545,0.88588,8.0233
179.87,0.36285,0.085184,20.566
194.22,0.3865,-1.0551,44.62
149.22,0.38802,0.65949,6.9961
109.66,0.37822,-0.14468,19.775
76.625,0.37142,1.6464,12.065
34.261,0.36556,-1.6723,3.7157
13.788,0.3681,0.50198,2.3502
27.94,0.38628,2.9568,3.3251
67.382,0.38628,1.2034,0.41449
111.71,0.38628,1.961,1.1142
126.14,0.38088,0.30267,7.8887
176.34,0.37479,-0.086909,8.0893
197.04,0.3822,-0.4376,35.311
186.81,0.37353,0.22212,15.028
150.67,0.37404,-0.8383,13.079
105.66,0.3715,-0.86746,17.616
69.446,0.35433,0.52364,15.128
30.136,0.35931,0.37989,17.352
12.467,0.36318,-0.14581,3.9766
22.012,0.3681,1.9591,5.1173
54.871,0.3681,3.0556,1.5407
113.38,0.3681,1.6882,1.2949
138.47,0.36538,-0.62011,6.7451
162.22,0.34878,-0.2597,3.7585
