max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.23,0.20395,0.58742,17.782
160.47,0.20741,0.46798,6.5803
150.2,0.19485,0.21173,11.033
137.16,0.21253,-0.46397,14.769
126.55,0.2382,-0.45702,27.215
93.443,0.24225,-0.30077,11.332
59.615,0.20046,0.41242,0.27285
45.455,0.18329,0.29159,0.0
48.463,0.17403,0.39298,0.0
69.748,0.16688,1.0714,0.035059
94.906,0.16007,-0.36536,0.0
143.71,0.19847,-0.2758,15.311
141.55,0.18956,0.12003,1.614
141.58,0.19393,0.47559,15.67
150.84,0.22337,-0.10566,14.849
150.43,0.26052,-0.30636,22.94
126.26,0.2539,-0.22441,14.913
92.047,0.23359,-0.61816,16.838
64.235,0.22415,-0.75497,0.0
51.469,0.20066,0.4242,2.5539
48.365,0.19155,-0.12441,0.19778
74.7,0.18146,0.62906,0.0
98.449,0.1701,0.54226,0.054301
120.39,0.18386,0.18181,15.527
142.36,0.22702,0.15265,41.85
150.62,0.18093,-0.3168,2.4178
143.65,0.16442,0.32695,6.2373
142.0,0.27283,-0.023742,27.551
139.82,0.25878,0.6832,6.224
89.287,0.24019,-0.21055,16.016
61.153,0.21795,1.4276,1.6951
46.745,0.19739,0.031814,0.0
49.039,0.18851,0.058203,1.8387
71.041,0.18243,0.43667,0.029619
100.49,0.16956,-0.35013,0.12453
124.46,0.18478,-0.93557,2.8449
138.15,0.18541,0.18526,4.9999
159.89,0.20778,-0.33418,13.464
144.18,0.28567,0.034566,28.553
142.0,0.2818,0.30887,22.772
130.13,0.28968,0.64082,20.902
84.684,0.23729,-0.90293,4.3233
62.668,0.2283,-0.089739,4.6739
48.033,0.20896,-0.56057,0.0
51.36,0.20078,-0.55918,0.019692
74.011,0.1907,0.39429,0.000575
98.021,0.17528,-0.31752,0.0
122.5,0.16841,0.32204,0.0
136.22,0.1697,0.86787,0.11586
141.92,0.17415,-0.80157,1.0736
154.05,0.24766,0.14218,18.543
148.47,0.29213,-0.35851,11.622
121.85,0.24039,-0.67657,3.9335
87.46,0.24871,-0.82032,16.335
65.791,0.23927,-0.80713,3.9275
47.623,0.20771,-0.20296,0.0
51.52,0.19445,-0.67657,0.009851
70.615,0.17936,0.7269,0.30314
98.756,0.16456,0.6651,0.0
120.76,0.16995,-0.14535,0.085181
136.9,0.18503,0.12549,5.0959
149.47,0.19627,-0.26896,9.2789
153.13,0.22996,0.57479,14.419
149.98,0.24466,-0.4759,14.406
132.31,0.24081,0.15604,11.674
95.522,0.25918,-0.41271,10.369
65.048,0.25441,0.17549,0.000567
46.679,0.21318,-0.42035,0.2192
46.882,0.20899,-0.59396,0.0
67.162,0.19583,0.23452,0.093743
93.479,0.17911,0.52271,0.0
127.75,0.16463,0.087267,3.7052
133.21,0.1859,-0.3169,5.531
151.82,0.21089,-0.086344,13.982
158.68,0.22577,-0.19259,10.487
146.02,0.2471,-0.093288,30.566
121.17,0.22631,0.26366,6.8498
89.135,0.19894,0.11991,0.425
62.847,0.18521,0.8831,0.0
46.591,0.17382,0.36227,0.0
49.576,0.17273,0.93866,0.0
69.844,0.1649,0.26713,0.0
107.38,0.16111,0.23032,0.63525
128.04,0.1554,-0.50512,1.6702
132.91,0.15792,0.54071,2.5056
144.8,0.16368,0.29627,4.8589
147.82,0.1991,0.34002,19.41
133.33,0.21684,0.73933,16.938
120.78,0.20534,0.27127,15.412
91.018,0.18951,-0.12248,2.5952
60.926,0.17482,-0.43429,0.0
45.834,0.16496,0.64488,0.039649
50.193,0.16085,0.24627,0.0
71.105,0.15679,-0.000258,0.0
98.042,0.15305,0.26294,2.6076
120.83,0.17367,0.077494,11.729
141.11,0.16245,0.098328,3.6379
143.01,0.16053,0.078883,3.366
150.39,0.20646,0.27263,10.179
157.43,0.22501,-0.60306,14.118
129.23,0.22126,0.57888,8.2655
94.415,0.21474,0.28513,6.8466
65.223,0.21012,-0.32667,0.83045
45.055,0.18181,0.60249,0.0
49.435,0.17286,1.8039,0.0
76.242,0.16071,0.65736,0.10761
95.206,0.15622,0.42055,0.85006
121.12,0.14705,0.085108,0.32829
133.15,0.15255,0.78094,5.2166
145.97,0.15456,0.8365,1.1227
164.86,0.18404,-0.14475,8.6972
150.73,0.19412,0.22955,9.3994
116.41,0.17083,0.5865,0.19066
79.253,0.16396,0.19275,2.0377
62.399,0.1577,-0.86906,0.085036
43.289,0.15255,-1.0399,1.3635
49.782,0.15258,-0.1635,0.074594
68.103,0.1493,-0.18503,0.0
96.957,0.14399,0.42816,0.10795
124.24,0.14667,-0.082279,0.34828
136.88,0.14537,-0.18645,1.659
147.23,0.14463,0.06911,1.6736
146.23,0.14886,1.0379,1.4241
136.51,0.16998,0.91217,7.508
123.32,0.18764,0.49411,8.6524
85.14,0.17155,0.12536,4.8931
62.381,0.15761,0.83855,3.4323
47.341,0.15675,-0.25728,0.019646
50.524,0.1479,-1.2309,0.0
69.937,0.14474,-0.45242,0.012572
96.809,0.14187,0.16078,0.35436
122.23,0.14626,-0.74967,0.5485
140.47,0.15889,-0.80383,2.2033
148.49,0.15716,-0.24828,6.0341
160.84,0.17528,0.32047,8.8616
139.43,0.17719,-0.25522,12.398
130.69,0.17526,-1.3733,1.4037
82.546,0.16055,0.43297,2.6849
59.491,0.15365,-0.028832,0.5039
48.676,0.14912,0.000334,0.0
51.533,0.15194,-1.1983,3.1772
69.812,0.14914,-0.4698,0.0
96.661,0.14392,-0.48161,1.0489
125.59,0.15165,0.70795,2.291
140.07,0.1533,0.52878,0.14358
138.67,0.17535,0.70934,7.5323
159.42,0.21278,-0.69691,11.139
142.43,0.2028,-0.99761,12.88
126.32,0.22107,-0.94066,17.512
88.514,0.1847,-0.75941,3.2104
60.965,0.18863,-0.34622,3.6469
48.333,0.18582,-0.042052,0.071446
50.765,0.1682,1.0343,0.001119
72.799,0.15795,0.062809,0.0
94.599,0.15299,0.901,0.99506
123.39,0.15158,-0.48444,0.76537
134.84,0.15054,-0.71361,5.0506
154.48,0.15348,-0.40805,5.0828
161.3,0.18894,0.1357,14.464
139.65,0.1625,0.66001,0.97817
121.93,0.15752,-0.05805,4.7159
97.846,0.15826,0.3232,2.037
59.042,0.14794,0.58639,0.0
43.909,0.14498,-1.0094,0.0
49.642,0.14506,-0.40805,0.006462
68.634,0.15138,0.54542,2.1903
97.349,0.15424,-0.36638,4.7825
120.91,0.14856,-0.20183,0.98529
135.44,0.16191,-0.63099,3.7912
164.2,0.18702,-0.27544,13.584
157.14,0.15753,-0.43169,5.5504
150.45,0.16886,-0.33238,3.9454
122.37,0.19291,0.32456,11.112
84.628,0.17575,-0.24419,0.065637
60.064,0.17251,-0.18099,1.0099
48.244,0.17813,0.89817,4.3578
48.857,0.16829,0.074564,0.0
69.037,0.15843,0.35304,0.0
102.49,0.15016,-0.50877,0.000189
125.78,0.15817,0.030788,0.33537
137.38,0.15504,-0.023379,9.3138
146.72,0.15894,-0.39282,0.67608
152.68,0.20103,-0.82407,20.079
147.28,0.27459,0.050233,24.884
136.4,0.29604,-0.11782,21.407
105.52,0.29467,-0.73657,6.0818
60.526,0.23758,-0.77338,4.5653
45.693,0.21102,1.5058,0.0
50.535,0.20154,0.75718,0.0
71.146,0.18395,0.28565,0.074633
99.812,0.17026,0.47384,0.0
130.42,0.15406,0.2384,0.033906
142.86,0.14851,-0.59077,3.2525
145.94,0.1463,-0.43521,1.2247
160.53,0.18833,-0.14146,13.656
159.01,0.18978,-0.11715,11.995
135.62,0.17313,0.71479,4.9164
105.37,0.24655,-0.50396,25.342
73.169,0.25185,-0.19077,3.2242
49.624,0.21114,0.038402,0.008962
51.049,0.20193,-0.68521,3.5552
76.98,0.17956,-0.53174,0.020176
97.914,0.16412,-0.84354,0.55055
120.09,0.14364,0.47101,0.094654
130.51,0.16055,-0.50815,3.2263
152.74,0.18679,0.2724,16.322
144.51,0.16033,-0.70885,8.6013
138.96,0.20382,-0.15954,25.652
131.19,0.23834,-0.6026,15.729
88.682,0.19623,0.27865,3.0454
64.728,0.18722,-0.83315,0.085302
45.693,0.16883,-0.92899,0.0
51.092,0.15832,-1.0776,0.0
73.062,0.15208,-0.37412,0.051456
97.522,0.1479,0.13907,0.0
123.37,0.15261,0.078628,4.0318
142.23,0.15271,0.074462,0.91887
143.53,0.146,-0.39498,1.2807
152.71,0.15732,0.54877,6.1294
149.94,0.18678,0.29807,10.37
129.4,0.16105,0.005017,0.064642
92.501,0.21097,1.0363,13.635
63.179,0.18957,-0.32554,0.0
46.891,0.16713,-0.17137,0.34277
50.128,0.15812,-0.019983,0.0
70.047,0.1502,-1.1415,0.0
100.75,0.14968,-0.45332,3.9214
128.56,0.20875,0.76124,20.792
157.79,0.24685,1.2071,15.494
144.29,0.2127,0.062631,1.1606
165.26,0.23305,-1.2686,17.04
147.49,0.23098,0.23069,16.044
131.76,0.21161,-0.037369,6.2748
101.78,0.22913,-0.20612,19.634
63.644,0.19485,1.0571,0.054194
47.294,0.1827,0.26124,4.3302
50.345,0.17335,-0.73737,0.0
71.134,0.16714,-0.008897,1.603
103.03,0.16017,-0.4457,0.78455
123.93,0.17542,0.34386,5.6398
144.15,0.1974,-0.71031,14.264
150.12,0.19473,0.52024,3.0026
160.6,0.23463,-0.036006,17.972
149.04,0.26253,0.6383,16.565
122.18,0.26412,-0.25476,10.156
106.93,0.27883,-0.94851,31.495
67.927,0.24109,-0.23531,1.0195
48.108,0.21369,-0.081145,0.23426
49.604,0.19536,1.0202,0.0
71.426,0.17905,-0.92628,0.006487
98.407,0.17062,0.78691,0.0
125.42,0.22221,0.45147,27.021
143.39,0.20562,-0.2527,10.481
161.93,0.21967,-0.44714,12.305
161.38,0.34151,-0.053393,35.302
157.85,0.37799,-0.55409,44.386
135.08,0.37323,-0.67214,30.713
110.77,0.35611,0.13411,15.345
66.462,0.35621,-0.9027,0.86156
49.321,0.30086,0.001469,1.2366
51.088,0.26358,0.30286,0.11767
71.772,0.23121,-0.84367,0.61964
104.66,0.20091,1.6195,0.72727
128.83,0.1666,0.009082,6.56
137.41,0.17495,-1.0951,10.82
152.03,0.16501,-0.73953,4.7378
154.93,0.22712,0.25422,10.506
150.84,0.22554,-0.021474,9.8342
119.98,0.19352,-0.28953,2.7929
87.025,0.22122,1.4167,10.401
62.847,0.19434,0.10492,0.0
48.936,0.17635,-0.51592,0.000611
48.558,0.17392,-0.48953,0.0
71.944,0.16896,-1.1611,0.0
102.48,0.1609,0.52714,1.1826
123.55,0.19457,-2.8083,11.354
138.05,0.24505,-0.41247,33.138
143.76,0.26608,0.36808,8.0989
150.72,0.19088,0.66183,7.6877
146.21,0.32498,-0.16386,20.231
131.43,0.35683,-0.38192,24.765
88.512,0.33957,-0.60067,6.4087
62.593,0.28104,-0.13747,0.0
50.484,0.23207,0.2667,0.24608
50.889,0.20751,0.19308,1.2809
71.175,0.19137,0.27156,0.0
98.166,0.17707,-1.2402,0.52666
121.0,0.17776,1.7743,4.1001
142.83,0.16154,0.74514,0.46463
142.63,0.16603,-0.3743,7.2857
151.78,0.21886,-0.23055,14.468
142.2,0.35771,-0.30625,35.052
138.57,0.36148,-0.4243,14.051
93.708,0.2739,1.6569,6.8456
63.92,0.23655,0.14514,8.3695
48.07,0.21313,-0.45069,0.86802
52.383,0.2037,0.1007,0.0
71.202,0.18938,2.2792,0.0
99.559,0.17227,-0.63264,4.0053
120.92,0.16854,-0.69308,0.0
157.29,0.21166,-0.54724,18.263
147.91,0.19484,-0.41669,7.6805
160.37,0.2853,-0.62294,18.204
141.29,0.25043,1.0764,5.0106
144.33,0.23391,0.70831,6.1945
92.9,0.21403,0.039561,5.1886
67.486,0.21679,1.0778,4.018
49.395,0.20547,0.65692,0.0
51.422,0.18689,1.6583,0.0
73.374,0.17724,0.11178,0.0
97.913,0.16465,0.32498,7.374
127.17,0.1935,-1.0105,0.0
141.1,0.16841,1.2854,3.6642
156.53,0.20739,-0.53408,13.456
155.84,0.32312,-0.16533,26.568
155.91,0.3588,-0.74102,25.427
130.84,0.37978,-0.034075,31.011
113.89,0.38033,-0.65283,18.591
83.154,0.37944,1.1854,14.705
49.182,0.32668,-0.23546,0.0
51.295,0.27865,-1.1341,0.061193
75.009,0.2407,0.7194,0.0
98.37,0.21121,2.1826,1.3099
