max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1652,0.33454,-5.7735,6.7259
144.36,0.33302,-1.4346,13.678
23.543,0.33454,1.8043,9.33
68.072,0.33454,-2.5659,41.794
126.27,0.33458,1.4682,3.5966
38.294,0.33142,0.48413,7.417
3.9736,0.33452,-0.60198,5.9465
0.026811,0.33454,3.923,5.5076
189.78,0.3313,1.6821,6.7778
140.88,0.32542,-2.3346,20.489
139.89,0.31792,-1.9798,15.263
85.172,0.32508,0.72858,12.962
41.18,0.29778,4.7732,9.73
1.8965,0.30196,3.9121,5.7193
0.74823,0.30697,3.3621,7.1757
1.2049,0.33455,6.8156,54.861
23.204,0.33455,2.4433,11.824
70.537,0.33452,-3.1268,11.392
116.53,0.33458,-2.5678,31.661
167.94,0.33458,0.15444,9.3612
186.81,0.31929,3.1211,15.486
160.56,0.29458,3.2044,18.764
149.99,0.28046,4.1593,7.3346
67.987,0.29225,0.61764,15.683
38.883,0.30184,-2.5627,7.1347
3.4973,0.30695,4.5011,8.1846
0.78569,0.312,6.7261,5.6595
3.2143,0.30715,-5.7954,8.3899
20.891,0.30742,1.2824,2.6334
66.984,0.30776,-0.63774,2.1365
134.67,0.33452,-0.028716,12.004
155.72,0.33098,0.74351,11.581
158.81,0.3203,-3.7898,11.422
175.92,0.30846,0.71851,28.216
132.85,0.29659,-0.55163,10.261
72.702,0.29919,1.9817,15.361
34.366,0.30556,1.0263,14.572
1.2749,0.31966,0.065206,15.079
1.4,0.32375,4.4902,11.884
3.2688,0.31342,4.1437,4.2848
27.078,0.31346,0.69646,2.8319
66.304,0.31745,-1.0237,2.3092
112.4,0.32038,5.1103,26.735
143.6,0.31424,-0.067433,9.3574
180.19,0.30367,-1.7008,12.866
172.32,0.30554,1.1326,22.944
124.58,0.29727,-0.012572,11.461
86.13,0.29387,0.34576,5.5752
29.447,0.32656,-1.5096,15.407
2.9884,0.32914,-2.9957,6.6825
0.77768,0.32934,-3.5207,3.8193
0.38787,0.32404,5.3577,4.3057
18.933,0.32403,1.4355,0.46347
71.8,0.32392,0.94038,22.656
124.02,0.33051,-0.92559,5.1332
177.28,0.324,3.9716,14.734
182.45,0.32246,0.2383,81.492
146.9,0.31952,1.0216,15.228
131.58,0.29952,-1.1735,10.135
63.109,0.312,-0.090177,14.09
37.328,0.2995,-0.34556,5.8917
2.6503,0.30273,0.39333,5.5589
2.7534,0.3072,-1.4817,10.59
3.715,0.32934,-4.6782,6.6935
21.917,0.32934,-6.8754,4.8993
65.483,0.32971,0.90444,5.1289
112.94,0.33347,-1.6365,6.3076
163.71,0.3322,-1.6893,7.7508
161.21,0.3142,-0.29764,8.6166
161.45,0.30198,-1.2893,11.09
141.49,0.29519,2.8406,12.024
84.965,0.29761,0.74888,14.638
25.969,0.30905,-0.081499,14.232
4.7114,0.31251,2.3574,5.7299
0.95004,0.31493,-5.0176,5.8176
2.6627,0.30784,0.61086,8.3698
25.572,0.30784,-4.6614,8.7488
62.42,0.31038,2.5435,4.4315
131.01,0.32969,2.4275,5.1793
161.57,0.32297,-1.9502,8.3272
180.58,0.31367,0.61642,33.918
149.56,0.30728,-2.7752,14.86
135.03,0.29226,-1.8204,16.389
71.967,0.2992,-2.5621,11.952
31.853,0.30293,-0.067438,2.3436
3.5406,0.30095,-5.8035,2.5316
1.7481,0.30095,-2.5785,3.5862
1.7746,0.31493,-8.3751,2.9883
20.466,0.31493,2.6277,4.5982
60.707,0.31493,-0.89244,1.7627
105.93,0.32607,-2.1084,6.7282
164.18,0.32609,2.3638,23.687
191.44,0.31857,2.8055,11.405
145.7,0.30748,-2.0362,24.256
124.89,0.3031,-0.23133,15.932
73.611,0.30357,-0.19799,16.288
29.666,0.2757,1.3216,9.2467
1.6064,0.27704,-3.4645,5.7443
0.36846,0.27704,-0.83949,7.1451
4.6871,0.30095,-1.786,5.7431
20.706,0.30095,2.5668,3.316
73.825,0.30246,2.5966,5.1368
116.93,0.32642,-0.91935,6.6886
164.66,0.32416,-0.22213,5.4241
185.12,0.30285,2.0945,15.102
167.33,0.28245,4.4779,5.6706
106.99,0.2673,2.2327,18.148
74.13,0.26941,-0.20893,11.436
22.517,0.27523,-0.13931,13.16
4.9631,0.27954,0.14957,14.336
0.34555,0.27954,0.24957,6.6951
4.558,0.27704,0.90305,8.169
19.05,0.27704,4.2558,3.7103
76.397,0.27704,2.8607,5.1165
129.94,0.30342,0.46971,1.3722
168.03,0.29955,1.3669,8.2223
190.01,0.28305,5.2336,29.255
170.09,0.25797,1.2669,11.874
140.15,0.24986,-0.4282,11.513
95.569,0.26527,0.80513,27.01
23.501,0.2996,-2.2253,10.174
6.6799,0.30155,-1.9614,8.0803
0.17471,0.30155,3.8636,6.0702
3.394,0.27954,-1.2579,5.892
13.871,0.27954,9.2199,7.6358
57.456,0.29209,3.4497,3.8766
123.63,0.31918,2.4838,10.859
145.44,0.31976,-3.069,16.93
164.53,0.31938,-0.57734,9.7229
180.65,0.31124,0.606,13.525
136.97,0.2908,0.98586,9.4452
84.94,0.29237,-1.5808,7.8448
23.87,0.29393,2.9138,14.285
1.8001,0.299,3.6527,8.9439
2.0805,0.2995,-0.7723,9.0547
2.0183,0.30155,-1.0188,13.697
22.723,0.30155,2.3839,2.8138
61.493,0.30155,-1.9612,10.473
120.06,0.33184,3.1978,6.0327
161.8,0.3286,3.6701,10.211
185.18,0.30925,3.5867,13.267
179.13,0.28516,-0.80494,5.935
106.68,0.26325,-1.0751,13.503
79.498,0.28076,-0.84175,16.871
32.247,0.28549,-3.5971,17.438
2.9653,0.28976,-2.7582,21.051
1.4264,0.29602,4.3918,8.4232
2.0647,0.2995,-1.2798,9.7754
19.889,0.2995,1.623,3.366
70.674,0.30472,2.7029,13.525
127.84,0.33259,-2.0131,10.869
179.37,0.3331,-0.89088,6.3667
191.93,0.31334,-2.4492,12.904
168.64,0.30041,-2.0659,24.944
134.63,0.27642,-0.66102,9.6656
88.249,0.26494,3.6973,5.3314
36.746,0.32406,-1.8081,8.7997
3.563,0.32535,-6.0192,6.1005
1.0217,0.32535,1.3808,2.9748
1.7225,0.29703,4.4843,4.1444
22.872,0.29703,1.9371,5.0476
63.244,0.30725,-0.80807,3.9999
121.89,0.33373,-0.67404,7.4021
172.57,0.33305,0.37318,12.789
175.36,0.32212,0.46485,13.199
149.4,0.31986,-0.12682,10.701
129.58,0.31309,-0.34696,20.883
67.646,0.31912,-3.9886,11.057
32.828,0.32502,0.93099,6.3131
3.9887,0.32662,-3.0301,3.3581
0.08077,0.32662,0.39488,3.3869
1.2386,0.32535,4.0734,6.0428
20.343,0.32535,-4.7489,3.4272
68.735,0.32535,0.20599,4.7602
132.02,0.33453,1.415,10.626
151.58,0.33334,-2.8378,16.903
163.19,0.33398,-0.89609,19.657
173.44,0.33448,-2.4878,12.951
132.52,0.32808,-0.7329,22.188
70.899,0.32341,1.3254,10.228
33.784,0.30558,0.82005,10.538
3.7834,0.3077,-1.0411,7.5739
0.4317,0.30874,-3.2661,5.2583
0.63051,0.32662,4.0124,5.7135
13.148,0.32662,7.1402,6.3992
48.213,0.32949,3.2201,10.138
116.35,0.33453,4.6791,7.547
169.07,0.32709,1.6763,11.301
174.68,0.30713,1.393,13.054
164.43,0.29457,-1.2237,13.736
113.55,0.30486,0.78116,16.148
97.711,0.30025,2.0145,18.671
22.951,0.31947,-0.29089,13.662
3.2782,0.32482,5.723,10.716
0.27847,0.3272,-0.802,6.8107
1.1955,0.30874,0.90148,1.3115
23.615,0.30874,-1.2707,2.0713
70.448,0.30874,-0.49089,1.9382
127.49,0.32614,-2.6319,10.82
155.04,0.32819,-0.45964,15.241
151.52,0.31429,-0.59297,11.938
177.41,0.31922,-0.55964,24.204
114.42,0.32244,-1.1548,30.994
88.671,0.31119,-2.4964,14.56
23.774,0.31135,-0.75182,11.781
2.4155,0.31615,-2.1879,15.002
3.1548,0.31615,-3.5379,5.7395
1.5732,0.3272,-5.3345,4.8732
13.453,0.3272,1.2683,6.9545
70.795,0.3272,0.47318,7.8336
101.19,0.33458,-0.2428,11.379
164.96,0.33446,-2.1206,62.667
180.58,0.33108,0.94609,17.836
176.3,0.32269,-2.5206,15.681
140.0,0.30249,-1.1407,13.19
77.497,0.29566,-0.33238,10.338
45.333,0.33457,0.16224,13.193
2.1318,0.33458,-5.7739,9.6154
8.5433,0.33458,-1.0239,5.7104
4.3461,0.31615,2.2046,4.4771
11.216,0.31615,-7.3176,6.0306
69.049,0.31615,0.73724,7.9017
111.67,0.3344,-5.7037,5.9471
156.05,0.33458,0.068487,25.923
182.64,0.33316,1.8852,16.175
170.73,0.33056,1.8685,12.567
151.23,0.33453,-0.22665,48.728
69.368,0.33382,-1.4183,8.831
39.208,0.30576,2.8013,6.2822
5.6864,0.30863,-5.3098,5.8595
0.55898,0.3093,4.3402,9.4238
10.362,0.33458,-3.6813,8.7002
14.625,0.33458,2.2214,6.6891
58.068,0.33458,-2.2737,3.4535
120.28,0.33458,1.1103,6.806
143.42,0.33288,-5.0425,7.9821
197.4,0.32208,1.1242,15.551
178.24,0.28787,0.25755,3.9104
