max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.020464,0.39405,-4.6027,0.30444
3.3934,0.39405,1.423,0.85828
43.243,0.39405,-0.66725,0.64969
73.978,0.39405,0.87789,3.8751
100.33,0.39405,-0.4735,2.4761
148.95,0.39405,1.7626,5.5024
146.55,0.39164,0.71955,14.475
133.76,0.39335,0.64386,8.5446
53.448,0.39343,-1.4686,7.2515
0.30716,0.39343,0.77269,6.4824
1.1532,0.39343,-3.9398,2.4112
1.0441,0.39343,-2.2454,4.5226
2.4433,0.39336,0.21644,2.0087
2.6297,0.39336,-2.3079,0.39244
34.2,0.39336,0.67686,0.69555
65.93,0.39336,-2.753,2.4874
79.985,0.39336,-2.5544,6.3961
97.871,0.3938,-3.9683,5.4921
147.73,0.39099,-2.6363,4.192
119.77,0.37472,-0.83703,7.1757
63.047,0.39294,-1.5495,9.3618
6.4918,0.28291,0.7668,1.6464
1.4636,0.28291,-4.8957,0.18558
1.86,0.28291,-1.7513,0.62706
4.7627,0.39343,0.71055,2.97
5.0807,0.39343,-3.1138,0.98876
34.381,0.39346,-0.62903,4.9387
72.201,0.39346,-2.4589,2.0087
74.721,0.39448,3.1147,6.5014
147.31,0.39546,1.8258,1.024
148.91,0.35969,0.88278,1.3236
129.1,0.30438,0.032081,2.6363
35.291,0.28388,-0.95542,1.6443
4.0861,0.20608,1.7609,0.026255
0.023356,0.20598,1.6734,0.43985
1.8952,0.20598,2.9179,0.39941
1.4022,0.28291,-3.3203,0.21456
7.9803,0.28291,-2.5446,0.27526
36.613,0.28291,0.040082,0.03322
73.657,0.28291,-1.0898,0.69528
125.66,0.28291,1.4838,2.0737
157.95,0.28316,2.4699,1.0341
157.04,0.26227,1.5269,0.8491
95.182,0.22678,-0.29881,2.0215
72.178,0.21203,0.26369,0.13337
10.774,0.28863,0.70503,5.7081
2.1825,0.29671,0.29253,7.1293
2.5902,0.31229,-2.113,8.8804
2.8089,0.20598,2.8238,0.49537
0.39622,0.20598,-0.85053,0.14932
26.203,0.20598,1.0342,0.29197
54.431,0.20598,5.0793,0.41676
83.146,0.20598,-0.64706,4.7206
166.37,0.21333,1.8391,3.2217
130.8,0.25463,-1.229,17.602
115.69,0.25699,0.57031,8.5672
58.529,0.27999,-1.7672,5.8082
5.5304,0.30982,0.39914,0.20524
0.5767,0.30958,2.2116,4.1541
1.171,0.30958,2.5311,2.4712
0.86377,0.31229,-2.0071,8.2121
5.1064,0.37501,2.0436,1.6287
39.922,0.37501,-0.32169,1.6302
70.504,0.37529,0.64844,0.98401
100.49,0.37529,-0.27794,2.4458
166.83,0.37529,0.38317,4.147
164.1,0.36924,1.8401,0.81457
125.49,0.2937,-0.33558,5.005
68.533,0.31006,2.1769,15.057
9.4395,0.36363,-0.23175,4.1018
0.035132,0.36362,1.2808,3.2659
1.4155,0.36362,0.7002,4.8973
1.4947,0.30958,-1.613,22.984
2.9971,0.30958,-3.1373,6.0176
38.168,0.38717,0.49742,3.2558
72.585,0.39231,0.89256,2.4424
89.864,0.397,0.94117,4.1053
168.08,0.39774,0.70228,10.652
147.86,0.36147,1.0342,5.922
100.91,0.36411,-0.14147,16.129
51.904,0.36019,-1.479,3.1493
12.763,0.39501,2.9124,5.8383
0.18675,0.39513,7.0499,5.4028
0.45055,0.39513,1.6693,1.4275
0.0,0.36362,-4.9939,0.14142
9.4072,0.36362,-0.84319,3.7625
38.37,0.36531,-0.83347,0.92879
65.12,0.36531,1.9867,1.5059
65.487,0.38956,2.0103,12.535
164.19,0.39553,2.0214,26.215
145.23,0.39579,1.0283,7.8601
122.65,0.39406,1.5776,12.948
46.772,0.39472,2.2151,9.5011
14.05,0.31264,-0.81852,0.95788
1.2772,0.31746,2.219,1.017
1.7846,0.31746,1.4634,1.1052
2.488,0.39513,0.37523,1.0472
7.2078,0.39513,4.0009,2.6961
25.936,0.39536,4.1106,4.2125
54.738,0.39537,3.9308,5.9454
85.264,0.3954,-0.42061,1.8027
151.77,0.39602,-0.7595,1.5014
160.27,0.39211,-0.42755,1.0018
128.11,0.34419,0.096753,1.0984
69.401,0.3201,0.30925,0.30014
10.942,0.32912,-1.1244,6.0941
0.3516,0.33889,0.088087,5.1221
4.95,0.33889,-0.26747,1.4742
2.4465,0.31746,-1.3557,0.99858
6.0976,0.31746,1.17,1.0041
32.207,0.31746,2.3048,0.97716
72.597,0.31746,-0.70011,1.0331
89.361,0.34979,0.073504,0.98226
168.6,0.36183,-1.1904,1.0064
160.49,0.32018,1.1666,5.7634
131.57,0.27293,0.61586,5.0822
65.286,0.31018,-0.84664,10.034
16.613,0.3623,-0.005301,9.8525
0.088198,0.36358,-0.4928,3.9932
1.8528,0.36358,4.2016,1.5057
4.3683,0.33899,-1.1866,1.1667
4.3973,0.33926,-0.86086,1.6053
35.279,0.3399,2.9739,4.268
64.274,0.3399,-0.381,1.0232
83.038,0.37588,1.5176,11.209
127.04,0.38405,0.078727,6.0438
150.6,0.37835,0.98567,3.7751
94.941,0.33346,-0.040023,6.8876
70.989,0.33453,0.82248,4.756
6.4371,0.38485,1.5638,7.1835
0.0,0.38496,0.026311,2.0956
0.46735,0.38496,2.5458,2.7472
0.25588,0.36358,-0.36744,4.3717
4.2045,0.36358,-4.0917,1.7881
33.318,0.36358,-2.732,3.8907
66.495,0.3684,-1.1369,3.6667
86.114,0.38477,-1.0133,2.4874
143.53,0.38966,-0.25216,7.7878
158.38,0.38411,-1.0452,6.7493
103.87,0.36893,0.20409,24.932
53.813,0.37523,0.34159,8.8621
19.47,0.38268,1.5829,11.211
0.26095,0.38268,3.8954,0.59067
1.6577,0.38268,0.68987,0.511
0.22998,0.38496,5.3517,4.1112
4.6417,0.38496,-4.4226,1.3953
37.77,0.38496,-1.3879,2.7773
63.713,0.38496,-1.0678,3.6117
87.574,0.39129,1.6308,3.4789
126.87,0.39359,-1.233,10.734
143.76,0.38642,0.073895,7.9719
126.89,0.3591,-0.5518,11.654
62.429,0.3665,0.4607,10.054
7.5223,0.33377,-0.92297,2.6217
1.2434,0.33377,-2.3355,5.5348
1.2434,0.33377,-4.691,2.0069
2.0099,0.38268,-2.7042,0.073244
8.2865,0.38268,-0.50352,10.193
48.906,0.38268,-3.7938,0.025734
114.0,0.38268,-3.2737,0.24902
143.25,0.38268,-2.975,0.20101
150.39,0.38268,-2.3389,2.1412
150.49,0.35042,-1.682,0.65447
122.24,0.33089,-1.3077,13.324
64.898,0.33307,-0.47019,9.426
9.0887,0.38333,1.4711,1.9897
0.23042,0.38333,2.3336,0.82696
0.027626,0.38333,0.30309,1.449
0.94785,0.33377,-1.6101,2.6549
5.7081,0.33377,0.79059,2.65
52.504,0.33377,0.87531,1.7044
98.983,0.33377,2.0705,3.3636
134.92,0.33377,-0.15594,3.7569
139.51,0.33377,0.48017,4.104
129.68,0.3417,0.012119,9.5927
108.19,0.3716,0.41142,11.379
67.902,0.38273,0.14892,6.4997
12.875,0.37529,1.1903,4.226
0.0,0.37673,0.55276,3.9703
1.9268,0.37673,1.9972,3.5436
1.3517,0.38333,2.659,1.7801
14.868,0.38333,1.6347,2.7812
47.921,0.3865,3.3944,2.0839
83.907,0.39065,2.6396,3.5894
123.12,0.39252,1.5132,1.918
146.38,0.39256,0.29929,5.1305
150.36,0.39239,-0.96877,24.901
129.94,0.388,0.055537,5.1196
49.92,0.37523,1.068,1.4404
12.483,0.39475,0.009371,5.3239
0.006043,0.39475,-2.3281,4.8273
0.1443,0.39475,-2.0837,6.0392
0.093991,0.37673,0.32812,0.56718
7.1481,0.37673,1.9788,0.80304
42.633,0.37936,-2.9115,2.2
105.07,0.38019,1.2837,6.9622
138.79,0.38178,-2.2427,4.2564
137.85,0.38178,-1.4566,6.3115
136.36,0.38178,0.27534,8.2856
100.8,0.393,-0.17535,11.897
61.582,0.39414,-1.3629,9.7935
14.574,0.39831,0.72848,9.8002
1.113,0.39826,0.39098,3.4094
0.15306,0.39826,-3.8896,1.3703
6.3648,0.39475,-1.3778,5.9756
10.444,0.39475,-2.5271,2.7301
69.607,0.39475,-3.9424,5.3114
106.89,0.39484,-1.0722,2.5154
133.74,0.39603,1.3014,1.8295
134.91,0.39705,0.26251,6.0334
137.43,0.39705,-0.10555,3.5134
102.75,0.3977,0.29376,18.934
43.248,0.39808,-0.84374,9.7802
12.919,0.40308,-2.8024,16.257
0.75893,0.40878,3.8851,17.939
2.6175,0.41122,1.8045,33.434
1.6137,0.39826,1.5163,3.0108
10.219,0.39826,-0.13296,1.2812
55.826,0.39826,-3.0982,1.3845
95.75,0.39826,-1.2531,1.1865
126.84,0.39826,-3.2295,0.21589
127.19,0.39826,-1.1184,8.0582
143.02,0.39826,-0.31143,12.111
128.07,0.3984,-0.23713,15.092
56.151,0.3988,0.75037,9.0396
14.0,0.39142,0.86671,1.9575
1.0321,0.39182,0.50421,1.8683
0.95968,0.39182,5.1737,2.3427
1.8821,0.41122,2.5605,16.185
8.2522,0.41122,4.3112,3.1109
29.026,0.41122,4.0959,2.5343
69.152,0.41122,5.291,5.7342
95.75,0.41122,-0.010377,8.3644
115.01,0.41122,-0.14927,5.8321
154.88,0.40583,0.18268,7.9457
127.91,0.37729,-0.24302,9.5468
74.603,0.38546,-0.20552,14.532
13.238,0.40864,0.76082,9.737
0.4816,0.4086,1.9733,1.8987
0.8283,0.4086,-0.70724,0.32913
1.0747,0.39182,2.4546,2.4191
1.1124,0.39182,-1.3197,0.68868
39.327,0.39182,-1.635,1.2901
67.952,0.39182,-4.2899,2.0214
109.93,0.39182,-1.5413,0.41316
106.02,0.39182,-0.15515,7.047
144.92,0.39182,-0.44821,9.535
110.19,0.40168,0.4261,11.833
63.215,0.40849,0.013596,10.757
