max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3741,0.33941,-1.7425,48.298
160.72,0.34427,-0.78696,22.923
5.3375,0.3399,2.0589,18.161
44.161,0.34117,-1.7738,2.1128
101.91,0.34427,0.7054,34.881
23.965,0.33033,0.7311,31.095
0.20897,0.33407,-1.9453,5.9765
1.2431,0.33407,1.1137,28.382
183.6,0.34427,2.3936,12.484
163.01,0.32709,-2.312,12.526
116.96,0.30654,-1.1571,7.3198
56.53,0.31276,0.80263,7.3163
18.01,0.34289,4.3709,10.423
0.63352,0.34404,4.0195,9.6169
0.1117,0.34427,2.4536,35.969
2.2728,0.33498,5.7973,21.037
5.9644,0.33941,4.0737,47.575
42.994,0.34141,-2.3339,2.3893
94.607,0.34385,-2.2548,12.773
149.11,0.34427,-0.99712,6.3003
173.47,0.34424,1.4834,17.467
164.28,0.33845,1.9279,31.874
126.61,0.32976,3.6577,7.5584
49.933,0.33891,0.96747,16.802
16.729,0.32147,-2.8392,7.3289
0.30206,0.33077,4.5844,6.6797
0.015967,0.33205,5.4434,8.3306
3.4848,0.34427,-7.4628,13.496
7.5818,0.34427,3.1636,6.4554
48.527,0.34427,0.35592,5.5383
110.16,0.34427,1.7851,7.35
148.82,0.34416,1.9677,6.6699
156.32,0.33142,-3.1767,10.56
162.13,0.31608,1.1677,9.5647
95.556,0.31175,-0.92742,14.588
49.347,0.32033,1.0823,9.9324
20.606,0.32031,1.0756,5.4389
0.041723,0.32146,-0.82577,14.211
0.401,0.32146,1.9083,6.4583
0.71899,0.33205,4.477,4.8929
11.516,0.33205,0.9284,17.5
33.286,0.33799,0.045757,6.8625
105.52,0.34427,3.6749,10.052
140.24,0.33883,0.45756,4.0968
173.23,0.3225,0.11312,11.355
156.91,0.30951,1.5076,15.304
120.66,0.31197,-0.43758,16.736
72.464,0.31859,0.79715,11.415
16.636,0.33292,-1.9595,5.0345
0.92073,0.33404,-3.6609,6.8865
0.49385,0.33404,-0.2019,1.6911
0.0,0.32146,5.1668,3.5259
5.6383,0.32216,5.8432,2.7675
47.34,0.32216,1.7106,10.141
88.836,0.33356,-0.33524,3.5227
173.93,0.34368,3.9224,14.842
175.64,0.32316,1.503,23.345
133.34,0.32786,1.3474,20.27
133.59,0.33118,-0.29774,16.091
57.103,0.33381,0.061985,15.474
12.623,0.30703,0.3553,9.6083
0.0,0.30881,0.75391,8.593
1.2465,0.30881,-6.6871,3.8285
1.0192,0.33404,-10.768,17.055
11.37,0.33404,-8.7669,1.6785
43.182,0.33404,1.9504,7.5818
78.762,0.3373,-1.6954,6.0069
146.84,0.34381,-1.9378,6.8041
182.92,0.33694,1.0928,15.367
174.25,0.30132,-0.88776,7.9031
110.91,0.26811,1.7921,7.9103
66.697,0.28107,1.5018,8.5237
12.79,0.31069,0.42014,7.2104
0.65625,0.31386,5.5187,7.2049
0.77452,0.31465,-6.0222,5.5403
1.7071,0.30881,-0.37848,3.9867
8.0096,0.30881,-3.2771,3.4486
37.204,0.31635,4.1403,1.4836
99.142,0.33802,1.6194,7.19
142.09,0.33244,-1.6979,7.5061
179.32,0.32724,0.53264,5.4933
154.42,0.30128,-1.8979,22.696
135.4,0.28821,-1.1431,21.65
38.235,0.30004,-2.5583,8.0204
11.359,0.32351,2.81,4.3064
0.21346,0.3239,-4.5664,3.0492
1.1119,0.3239,-3.4324,4.9469
1.4976,0.31465,-6.1136,2.3636
10.017,0.31465,-1.8372,5.0811
34.614,0.31465,-0.71989,4.4892
97.884,0.3154,-2.6657,3.1922
158.23,0.32316,1.1419,8.2517
169.36,0.31705,0.82248,26.627
154.7,0.32005,-1.9331,20.811
96.598,0.32326,-0.57822,15.681
49.083,0.32348,-0.043497,5.4945
9.3496,0.31603,1.0998,9.0154
0.39741,0.31636,-4.1766,6.0445
0.32447,0.31636,-0.31755,5.4378
1.8309,0.3239,0.6512,1.597
9.9869,0.3239,3.0026,3.244
38.441,0.3239,2.82,3.1086
99.556,0.32997,-2.4259,7.3351
129.18,0.34003,-0.54324,8.4521
186.52,0.33573,1.2623,5.3487
175.74,0.29847,2.9068,12.29
104.65,0.29125,2.2866,13.363
66.137,0.30024,-0.078657,11.153
10.719,0.31943,-0.38535,12.679
1.0763,0.32077,-0.28673,5.7516
0.13097,0.32077,-1.1027,3.9154
3.3294,0.31636,0.46604,4.2274
10.029,0.31636,4.1674,7.1819
57.381,0.31676,5.1098,3.4116
95.156,0.32602,2.164,4.9046
147.44,0.33469,3.3216,2.1505
174.16,0.31414,5.4522,12.348
140.45,0.30843,0.8966,18.253
126.31,0.30557,1.0765,10.554
52.333,0.31235,1.2862,12.295
21.584,0.31931,-1.7205,9.5927
0.60817,0.3193,-1.9469,3.5112
0.065419,0.3193,2.9871,3.8254
1.3562,0.32077,-3.4691,1.6369
2.8564,0.32077,7.9323,5.3536
39.942,0.32077,2.5496,6.9532
100.62,0.3372,2.9538,5.595
149.78,0.34204,-1.4136,8.1458
184.26,0.33021,-0.008006,5.6278
164.15,0.31394,1.9614,6.5429
117.88,0.3004,1.0913,9.2142
73.692,0.30883,-1.449,8.5725
11.131,0.32502,2.7693,12.634
0.61728,0.329,2.7929,5.5156
0.8893,0.32938,0.026972,5.5081
5.9136,0.3193,-1.8543,3.2749
7.7593,0.3193,3.5721,2.251
39.23,0.3193,-2.3855,4.1023
90.791,0.33746,2.2436,13.766
127.38,0.34344,1.7763,10.388
172.13,0.33731,2.3818,12.731
154.46,0.31704,-1.3737,6.2576
110.91,0.29364,-0.36886,10.448
68.759,0.31986,-0.48414,16.741
14.322,0.32177,-4.2908,9.2321
1.4085,0.32177,-3.7172,4.4108
1.3136,0.32177,4.0918,4.4631
0.71647,0.32938,-0.11444,1.6303
8.2817,0.32938,3.812,1.7967
31.607,0.32942,3.2793,9.4838
95.901,0.33036,-3.2415,14.397
141.36,0.34419,0.59112,15.502
181.9,0.32872,-1.2283,11.107
164.13,0.3206,-1.5589,6.5407
81.628,0.30263,-0.97902,8.8235
65.996,0.31089,2.6557,19.698
15.934,0.33767,-1.751,7.6137
0.14636,0.33854,-3.1274,5.1377
0.036105,0.33854,0.38165,2.0549
0.77366,0.32177,3.7254,3.3094
4.9528,0.32177,3.6018,4.607
52.647,0.32177,0.76915,4.8503
100.24,0.32177,-0.62668,2.0483
143.85,0.32965,-0.069043,10.227
154.71,0.33999,1.4615,23.043
157.02,0.34105,0.10596,22.756
99.789,0.32909,0.41082,6.4028
47.335,0.33607,-2.6545,13.552
13.721,0.3293,0.33885,9.2595
0.50787,0.32933,-2.8875,15.641
0.44264,0.32933,0.92149,8.3548
0.5571,0.33854,1.8152,4.0924
7.4655,0.33854,-2.4584,5.9754
39.828,0.33854,1.284,2.7405
84.008,0.34326,2.3632,8.1339
130.71,0.34407,-2.6292,11.606
142.95,0.33728,-0.24865,11.702
178.35,0.33316,-2.5542,6.8136
131.97,0.30021,-0.29934,13.771
59.316,0.32129,0.08538,9.5791
18.612,0.32825,0.17869,6.1146
0.017657,0.32896,-2.0727,4.8114
0.10702,0.32896,-1.8387,4.1434
0.0,0.32933,6.7551,7.5388
5.9365,0.32933,5.5315,4.8088
27.79,0.32933,2.8988,7.2783
96.41,0.34274,3.628,7.773
153.36,0.34019,1.6606,8.2109
172.74,0.32302,0.69119,14.094
134.4,0.32516,-1.6644,13.386
102.09,0.3253,0.2905,8.012
79.343,0.32521,1.1752,5.7892
17.86,0.31157,0.26853,4.8739
0.68028,0.31687,4.3421,7.3418
0.22177,0.31798,0.70117,5.0725
0.14554,0.32896,3.8449,3.089
6.2871,0.32896,0.22131,2.4995
47.574,0.32896,0.98867,2.317
94.114,0.32896,0.19284,3.1799
169.67,0.33636,-1.0245,5.5121
