max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.567,0.30642,0.54886,22.489
152.64,0.1411,0.63081,0.065462
113.86,0.26273,0.61136,4.3694
141.46,0.2246,1.1176,6.6284
148.8,0.16706,2.6114,3.4008
103.29,0.13117,1.4482,0.001981
85.931,0.14635,1.7468,0.040642
67.974,0.16636,1.4426,5.4231
144.56,0.13475,1.2697,0.52549
138.32,0.13348,-0.16641,0.030808
133.54,0.13315,0.61692,0.34986
125.23,0.13267,-0.005304,0.3495
105.68,0.13227,-0.28303,0.0
84.569,0.13214,1.5406,0.044613
68.63,0.13123,1.9864,0.0
89.05,0.14868,1.9927,0.20716
104.76,0.13553,1.4052,0.002988
138.84,0.18843,1.7864,9.3397
146.67,0.14197,1.7552,2.6465
160.37,0.20778,0.24961,12.077
147.52,0.13175,-0.5865,0.007038
139.81,0.13223,0.37739,0.25471
138.75,0.13295,0.18572,0.43993
123.26,0.1307,-0.5365,0.0
103.33,0.13362,0.81077,0.49922
92.093,0.13917,-1.5156,1.2764
69.427,0.19293,-1.8698,4.2824
79.665,0.19694,1.0115,9.8853
115.77,0.26873,-1.176,9.5069
139.77,0.30363,-0.51979,17.495
145.25,0.27104,1.474,0.006308
147.78,0.13558,1.5184,0.0
142.4,0.13175,0.7573,0.0
135.8,0.13097,-0.70381,0.0
132.75,0.1379,1.4545,1.3721
119.82,0.13373,0.8073,0.000631
106.0,0.1305,-0.22043,0.0
81.736,0.13048,1.1532,0.000621
68.022,0.13162,0.074016,0.092511
85.291,0.26612,0.73027,17.789
108.8,0.29179,-0.53223,12.704
135.69,0.24292,-1.476,12.787
156.36,0.23668,-1.3822,5.0279
149.15,0.13729,1.1122,0.001678
143.25,0.13155,1.4011,0.0
138.27,0.13084,0.93999,0.0
132.82,0.13099,1.2733,0.01518
121.98,0.13058,1.6261,0.0
104.8,0.13053,-3.0016,0.0
80.548,0.13927,0.096983,0.52977
67.976,0.30509,-1.0322,15.599
77.967,0.13143,0.84907,0.086176
112.68,0.13315,0.11157,0.5163
121.1,0.27936,2.1428,13.309
152.1,0.18702,2.1116,0.0
159.42,0.13176,-1.644,0.0
150.53,0.13079,0.6199,0.0
136.02,0.13056,-0.24121,0.0
126.55,0.13049,1.4921,0.0
120.8,0.13046,-0.3551,0.0
103.46,0.13052,-1.4828,0.0
84.605,0.13844,-0.009216,0.95121
70.055,0.2229,-0.88838,11.432
81.557,0.29705,1.5179,4.6627
109.03,0.17689,-0.14463,0.22464
136.33,0.1558,-0.21338,2.9785
149.5,0.15938,-0.51963,2.0054
150.46,0.13643,-1.3752,0.0
144.75,0.13093,-1.4613,0.0
135.92,0.13061,-0.17241,0.025602
135.44,0.13055,-1.9891,0.008463
119.86,0.13051,-1.7613,0.0
103.56,0.13063,-0.11403,0.000183
85.191,0.16019,-1.3404,2.2618
70.217,0.30208,-2.0196,12.304
79.944,0.20615,-0.78833,2.2857
113.09,0.20503,-1.4758,8.045
134.72,0.18218,-1.9446,7.2482
153.44,0.14272,-1.0258,0.35612
151.16,0.13414,-0.68139,0.54764
145.05,0.13368,-1.3425,0.047413
140.53,0.13087,-1.6536,0.0
135.69,0.13063,-2.6203,0.0
121.82,0.13484,-2.9175,0.75744
104.62,0.13179,-1.6702,0.0
86.209,0.13169,-0.12161,0.0
66.607,0.13129,-0.20078,0.014283
84.056,0.19635,0.33047,0.000639
106.85,0.21823,0.56797,12.946
131.12,0.30723,-0.87578,25.261
150.3,0.29836,-0.70703,4.2794
