max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.18,0.17436,-0.65929,12.567
147.59,0.18001,-1.7662,25.962
127.47,0.1876,-1.3794,1.0471
87.533,0.16226,0.31918,7.583
60.963,0.18245,-1.2857,9.8985
41.654,0.16563,0.34349,2.3647
43.111,0.17683,0.11154,4.1843
68.641,0.17785,-1.2704,0.96575
97.681,0.20607,-0.14818,14.429
117.41,0.16733,1.6337,1.4965
130.92,0.16613,-2.2788,4.5644
158.33,0.2628,-0.93365,54.008
147.53,0.17276,0.079547,7.3971
139.68,0.20383,-2.5024,9.0955
119.82,0.17954,0.15941,4.7656
88.896,0.18408,0.05802,1.907
56.726,0.20974,0.97816,13.65
43.049,0.19425,0.98233,2.1628
45.682,0.18854,0.000381,2.5952
70.482,0.187,-0.55656,3.5939
98.527,0.1809,0.91566,3.7205
119.43,0.2027,-0.22745,5.6397
139.08,0.18911,-0.53995,4.1576
143.76,0.18788,1.4302,3.3423
144.72,0.20674,-1.4316,1.0687
143.93,0.19364,0.68644,0.0
114.81,0.25699,0.098247,31.644
93.546,0.26051,-0.95314,12.856
64.363,0.29915,-0.108,9.8649
41.207,0.33999,-1.3038,17.717
46.617,0.34406,-0.96078,6.4944
70.928,0.31217,-1.6927,0.84207
98.391,0.23971,-0.2955,2.4818
120.38,0.23642,0.93639,11.454
134.46,0.19501,0.52389,3.6287
144.48,0.20677,-0.15597,9.5116
150.24,0.18542,0.25722,4.6346
138.02,0.22113,-2.5247,10.048
120.93,0.22111,0.78708,9.4463
89.398,0.21202,-0.1143,7.0227
60.514,0.29351,2.0808,20.817
42.854,0.2941,-0.29,10.041
44.164,0.30395,-0.021943,2.4864
73.804,0.27194,-0.75389,10.698
97.926,0.26175,0.14333,3.5878
126.06,0.18375,1.1252,7.5694
141.29,0.21042,-0.11227,15.729
143.93,0.18568,-1.3171,4.3247
148.04,0.17709,0.92106,5.6651
140.36,0.1677,1.5891,0.0
118.47,0.15824,-0.79908,1.2255
87.731,0.1923,0.37453,5.1947
62.827,0.23394,-0.13033,16.684
43.117,0.28309,1.2988,19.479
49.648,0.26526,0.7669,6.951
72.554,0.24517,0.18495,4.58
99.195,0.20401,0.95717,1.3909
119.44,0.31027,-1.2859,24.346
142.85,0.2849,-2.8734,15.511
158.38,0.30378,-1.6283,17.253
145.52,0.19888,-2.2651,3.2415
137.7,0.20961,0.077955,6.0116
120.01,0.18731,2.1898,5.7001
78.62,0.24375,1.0134,27.01
61.407,0.26453,0.058511,5.7948
41.558,0.25454,0.68768,4.3284
45.26,0.2478,0.40573,1.0124
69.972,0.26933,-0.42621,3.5369
103.85,0.29404,-1.854,14.781
122.26,0.28083,-0.3971,6.7322
137.19,0.22659,0.6654,6.1442
148.48,0.24823,-1.3145,13.052
149.83,0.24494,0.52374,9.1127
140.22,0.21453,-0.033206,0.42036
118.23,0.20884,0.3536,2.5632
88.51,0.19405,1.6522,0.33901
51.734,0.21563,0.59735,4.511
40.89,0.26175,-0.74848,4.5798
48.169,0.29395,0.54457,13.15
74.336,0.29948,0.91263,18.47
100.37,0.30869,-0.66515,8.6347
122.33,0.15491,1.1167,1.3172
136.99,0.15274,-0.32076,5.5607
143.32,0.14404,2.0244,1.2114
149.54,0.22142,-0.13742,0.41416
139.47,0.22014,-0.94437,15.289
136.45,0.2158,0.24244,1.7794
86.467,0.1632,-0.45895,0.000299
62.945,0.16309,0.98619,2.3022
41.632,0.17848,0.86535,3.3844
43.746,0.19497,0.95841,15.886
70.043,0.19525,-0.32353,0.38749
98.321,0.15716,-0.32631,0.33572
113.84,0.21504,0.80558,6.5871
131.69,0.17909,-0.75692,2.8922
154.8,0.22342,-0.48678,29.423
159.4,0.17234,-0.49859,6.6926
147.03,0.18224,0.54447,5.8215
112.95,0.20804,-1.9187,20.629
90.921,0.22376,-1.3201,8.2823
60.549,0.23212,-1.25,4.4904
41.822,0.23942,0.97919,8.2374
46.115,0.23431,0.77225,7.0167
65.284,0.23257,0.7153,1.8803
93.206,0.21147,-0.31247,14.83
121.91,0.24416,0.14442,5.4303
137.09,0.20442,-0.84308,4.9506
145.23,0.17903,-0.32294,2.712
149.81,0.22609,-1.6847,0.47756
143.06,0.18989,0.58331,3.4278
118.66,0.1838,1.2951,4.5177
85.53,0.18825,-1.1313,8.5954
58.46,0.20608,-0.88614,4.6329
39.698,0.23418,0.91803,10.717
46.018,0.26217,0.86109,13.841
77.339,0.25645,-0.54586,14.92
95.775,0.24347,0.001363,11.24
117.7,0.18495,-0.24174,14.436
135.08,0.19197,0.29576,16.567
160.49,0.19128,-0.3841,13.868
143.77,0.1703,0.17909,1.4453
140.67,0.1732,2.3471,13.716
120.74,0.14867,-1.291,1.8745
83.774,0.1464,0.15756,0.20282
53.138,0.18521,-1.2223,14.333
45.441,0.18612,-0.71813,4.8037
44.171,0.16978,-2.4001,2.2119
62.358,0.18938,-1.107,13.267
98.539,0.19612,-0.3098,14.944
123.01,0.21652,-0.6279,10.649
136.97,0.20655,-0.7404,27.961
146.32,0.1906,-0.045266,1.917
146.13,0.1595,-0.63207,2.9862
148.64,0.16564,-0.38902,3.8671
121.11,0.22951,-0.05221,36.678
91.031,0.24754,-0.9036,21.212
62.041,0.23519,1.2915,4.3862
41.69,0.27705,0.12071,5.0958
47.264,0.31814,-1.4362,24.255
72.463,0.3208,0.28182,2.1195
98.321,0.22174,0.00404,1.6201
116.29,0.17711,-0.26407,13.321
130.49,0.17809,-1.9016,9.8632
146.61,0.16839,-0.88143,12.183
156.32,0.16321,0.38177,7.7657
134.76,0.16149,-1.0502,3.2788
116.22,0.16778,-0.21337,4.1032
90.117,0.15884,-2.5398,0.45373
57.17,0.1668,0.95538,4.6459
42.659,0.16602,0.059545,1.951
46.388,0.16015,0.5026,0.64947
71.194,0.17701,0.17066,12.349
94.674,0.16608,1.0179,8.2059
161.46,0.20776,-1.3502,16.327
203.14,0.20727,1.6623,11.72
206.56,0.17746,1.5824,7.0697
144.92,0.1767,-0.6544,18.228
136.44,0.18045,1.3887,7.1078
123.21,0.18833,0.42547,17.878
88.336,0.1901,-0.15092,4.609
57.077,0.19816,-0.68078,3.9743
39.94,0.21889,-0.42662,7.8053
44.997,0.21866,1.1664,2.1932
97.522,0.23817,-0.41551,11.728
132.14,0.21733,2.0067,5.1769
121.04,0.24325,-2.5614,5.8985
136.52,0.22686,-1.6739,15.118
160.96,0.24732,-2.8038,8.3591
150.36,0.15559,1.9094,5.4467
138.92,0.15348,1.8775,4.7056
123.8,0.18531,-0.8857,9.5628
87.056,0.16504,-0.58708,0.99103
65.187,0.23565,0.008054,14.203
42.158,0.30167,0.21222,20.066
46.381,0.30061,0.18028,7.6564
66.458,0.28365,0.49833,5.2015
99.976,0.28941,1.0956,10.039
122.88,0.16475,-0.34755,4.926
135.55,0.16679,1.0649,7.5886
142.66,0.17586,1.2601,13.182
144.63,0.20142,-1.4767,6.1321
137.37,0.17513,-2.3837,1.0213
118.27,0.166,-0.69686,0.70471
92.301,0.19235,2.0018,13.573
58.347,0.18488,1.5219,2.5868
41.049,0.19391,0.25106,2.9997
47.219,0.20524,1.5941,6.5816
69.933,0.20943,0.23717,1.6621
99.471,0.16757,-0.11561,1.5114
119.41,0.25817,-1.8837,3.2148
144.55,0.18764,1.2538,7.5553
162.8,0.18293,1.2739,2.8938
142.13,0.21903,1.1871,26.483
142.83,0.28354,0.85517,54.425
119.52,0.24653,-1.108,2.5286
90.925,0.19193,0.065591,2.3626
61.463,0.18559,0.43573,2.9913
41.445,0.25412,0.5149,5.398
46.065,0.26317,0.95795,5.8421
66.547,0.31162,-0.17399,23.306
97.317,0.29762,0.17323,6.2065
115.45,0.24423,1.1051,5.3779
133.8,0.22653,0.19262,8.664
145.31,0.20253,-0.46224,5.7128
144.73,0.17681,-0.82404,11.327
135.13,0.20827,2.194,17.845
113.47,0.19273,0.005818,6.0209
95.597,0.24147,0.57943,11.315
57.357,0.30139,-0.72543,16.616
49.161,0.3344,1.1787,7.3661
52.565,0.32978,-0.62821,4.2142
65.713,0.3296,0.11485,4.9984
98.51,0.31102,-0.28793,12.813
121.06,0.21625,-0.081038,19.901
135.47,0.20936,0.23146,14.055
151.14,0.19483,0.7766,39.012
146.38,0.18306,-0.7352,12.496
141.7,0.17645,-0.21715,0.075527
111.88,0.14572,0.86966,0.68496
81.71,0.14728,1.8183,2.3174
56.063,0.15308,1.2134,0.63806
38.879,0.19361,0.99257,3.4203
46.361,0.22296,0.41063,16.335
66.228,0.19652,0.50368,3.7015
102.05,0.22096,0.25091,16.249
122.01,0.18296,0.6328,1.3021
137.48,0.17858,1.3703,6.0813
149.3,0.1634,-0.28456,4.4918
157.9,0.23299,1.7286,17.372
136.92,0.24944,-2.0783,21.371
117.33,0.18576,0.40849,8.6475
78.021,0.24002,-1.1929,12.973
61.128,0.24749,-1.1478,5.7817
37.055,0.24046,-2.5436,3.1877
47.364,0.3132,-0.82553,38.48
70.729,0.30285,0.84252,0.5789
99.585,0.23601,1.1397,1.1864
119.22,0.20566,-0.028362,20.974
133.93,0.22982,0.45914,6.063
166.3,0.24054,0.004277,27.764
149.94,0.18112,-0.032528,5.9961
136.1,0.16773,1.7605,5.8249
122.98,0.25526,-0.75267,19.266
94.348,0.27703,0.82094,8.9154
67.621,0.27656,-0.058917,6.9113
41.61,0.27203,-2.4798,1.6232
42.186,0.27423,0.43831,3.8659
68.405,0.24058,0.50636,5.9358
99.314,0.20982,0.87858,0.5924
119.4,0.1504,0.96048,2.836
146.38,0.16852,-1.252,7.0076
161.08,0.18408,-0.98188,15.122
145.09,0.19534,0.83131,2.4942
138.15,0.16926,-1.9506,3.1079
115.49,0.15854,1.9862,1.6798
81.707,0.16561,-0.21522,3.8885
59.633,0.16899,0.35492,4.9245
37.417,0.17906,0.60909,2.9587
45.766,0.19348,0.37714,6.1897
68.181,0.17706,-2.1548,2.6352
102.25,0.16778,0.11742,3.0532
124.45,0.26386,-0.32569,5.724
139.72,0.21031,2.3118,15.782
147.65,0.18624,0.55695,12.281
146.94,0.15177,0.57015,0.19708
138.88,0.15632,0.7382,2.9271
115.13,0.23153,-0.34999,26.455
87.548,0.23608,-0.42638,16.955
62.873,0.26308,-1.6562,4.6089
41.133,0.28551,0.32293,9.036
46.999,0.30587,0.66598,8.0022
71.262,0.29132,1.459,6.5636
98.162,0.26291,-0.093741,11.818
118.33,0.31437,-1.5118,23.629
146.01,0.29943,-1.2743,7.2573
145.62,0.23721,-0.37921,7.3484
152.46,0.23141,0.95899,32.172
141.56,0.21013,0.50204,14.27
125.74,0.20034,0.43885,6.6473
85.978,0.24166,1.0375,14.769
65.03,0.3038,-0.092403,19.197
44.756,0.33501,-0.38824,7.5288
49.149,0.35717,-1.1202,14.931
65.746,0.36,-1.3271,11.668
103.19,0.37508,-2.6299,19.204
119.72,0.22422,0.27699,10.317
135.31,0.21151,-0.33551,3.0095
157.81,0.22224,0.33463,20.019
154.5,0.208,0.72282,8.509
146.59,0.29117,-1.3341,55.349
124.19,0.27221,-2.1223,8.3992
96.7,0.27197,-0.7487,16.733
60.195,0.31338,-1.3786,3.2905
42.927,0.31541,-0.024398,9.5531
48.037,0.35172,1.0437,10.399
69.429,0.3349,0.73671,5.9569
100.95,0.26985,0.033935,6.4391
