max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.9,0.27756,0.35868,22.776
189.29,0.27746,-0.35799,18.589
161.59,0.2752,-0.48021,15.82
149.36,0.24497,-0.24271,1.6818
119.55,0.2059,0.23784,3.3535
118.29,0.189,0.26632,10.496
150.17,0.18404,-0.28299,5.2548
184.91,0.17293,-0.000351,4.1968
221.82,0.1468,0.6917,2.0004
224.92,0.15607,-0.12774,0.73635
223.88,0.18527,0.12295,23.018
214.35,0.27022,0.23406,68.204
218.7,0.26988,0.66184,41.297
184.65,0.27853,0.59517,27.929
173.67,0.26535,0.82295,7.6369
140.36,0.20637,0.88545,4.0502
115.04,0.18324,0.41601,5.8656
121.41,0.16724,0.24448,0.057791
156.04,0.15732,-0.22983,2.0214
189.61,0.15159,-0.047187,0.0
216.93,0.14791,-0.005135,2.8918
231.04,0.14994,0.35042,10.074
240.88,0.15483,0.35111,16.016
217.73,0.22644,0.33723,39.441
208.77,0.22877,-0.385,27.315
197.29,0.2647,-0.076663,29.994
163.96,0.25342,0.47611,11.631
136.41,0.23,-0.13639,6.7203
116.94,0.20002,0.49417,3.5922
121.34,0.17763,0.27264,0.22569
152.63,0.1612,-0.051663,2.0304
185.46,0.15322,-0.21902,0.21235
