max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.293,0.35494,1.131,13.584
179.5,0.38077,1.5491,15.106
72.561,0.37555,0.047677,14.832
92.91,0.38757,0.004622,31.104
175.64,0.38956,1.9602,28.991
130.24,0.35122,-0.070378,21.455
78.66,0.34238,0.59698,7.3523
46.729,0.34373,-0.99885,10.934
190.46,0.37704,1.4435,32.899
182.72,0.38383,0.88448,38.2
169.22,0.38435,0.36365,17.49
154.83,0.37136,-0.16552,15.7
126.43,0.36645,-0.53224,4.0193
72.912,0.35524,-0.43987,10.578
49.047,0.3536,-0.88571,1.6442
51.846,0.37048,1.6192,32.023
72.698,0.38595,1.0108,17.914
101.61,0.39873,0.017764,35.54
136.28,0.39927,1.1483,13.16
185.24,0.39849,2.3622,31.517
187.35,0.38924,0.10665,18.576
180.55,0.40002,0.44763,53.273
169.22,0.402,-0.14821,12.575
156.6,0.39448,-0.12737,3.0219
114.47,0.3684,-0.19409,5.4284
59.816,0.36556,-0.026732,27.011
32.133,0.37682,0.30243,19.403
47.807,0.36016,1.0073,22.426
54.171,0.40464,-1.801,67.978
105.63,0.40735,-1.9191,60.868
127.83,0.40736,0.28646,67.257
181.65,0.40734,-0.92465,20.722
194.5,0.40134,-0.3052,17.134
191.05,0.39171,-0.014232,28.848
162.9,0.39923,0.46493,34.776
162.67,0.38613,-0.96423,19.334
129.39,0.3824,-0.08095,7.6972
87.421,0.37142,0.23641,6.1846
53.734,0.36695,0.51558,0.63761
44.741,0.38685,0.77044,11.14
66.898,0.39417,-1.0629,34.326
95.064,0.40577,-3.206,46.017
138.19,0.40708,-1.7004,40.648
175.49,0.40562,-0.56151,22.843
181.83,0.40353,-1.1921,7.4864
180.3,0.39298,-1.0261,12.818
142.77,0.39997,1.0281,42.57
144.12,0.40294,1.3989,53.93
128.3,0.38092,0.40719,0.67007
85.197,0.36378,-0.55045,23.282
49.984,0.36297,0.42872,9.3838
53.409,0.36513,0.70858,6.8582
52.232,0.38354,-1.5748,23.79
109.22,0.39506,2.1072,44.765
138.71,0.40012,-0.087252,26.448
197.76,0.39908,1.3266,9.3588
192.19,0.39291,2.6711,7.9143
165.67,0.39327,-0.012947,18.964
128.31,0.40086,1.5912,53.08
137.39,0.39994,-1.0379,18.322
123.44,0.33953,-0.12966,31.803
73.789,0.33394,0.1627,4.059
50.02,0.36168,0.56686,30.708
40.547,0.36502,0.37172,5.774
92.977,0.36747,0.98839,7.9784
109.81,0.36911,2.3953,11.686
171.73,0.38608,0.97589,17.979
186.43,0.3863,-0.035221,18.431
179.74,0.37579,0.33422,6.379
174.83,0.3794,0.5502,28.942
161.1,0.38338,0.70436,19.112
153.44,0.35066,1.0502,2.5955
115.94,0.37198,0.28348,12.047
67.674,0.38316,0.025839,26.786
34.02,0.39939,-0.86999,62.153
55.414,0.36369,-3.7401,6.8849
73.013,0.38034,-0.048467,17.383
99.455,0.39541,-1.2165,39.645
149.81,0.40454,-1.161,45.203
183.63,0.4044,-1.6721,6.2847
195.8,0.39429,-0.50263,10.391
175.84,0.38499,-0.51166,20.936
157.77,0.39961,-0.43249,35.296
152.37,0.38913,-0.23666,4.9091
123.53,0.37917,-0.52838,26.677
68.411,0.37684,0.31398,0.000825
45.417,0.37219,0.24315,3.9807
71.375,0.40041,-2.652,3.4426
72.863,0.40513,0.36468,73.295
96.649,0.40541,0.52162,15.568
131.75,0.40542,0.027176,30.103
183.33,0.40682,-2.8589,57.366
193.65,0.40544,-1.6645,28.077
185.14,0.39327,-0.59852,4.2209
178.44,0.38068,0.45565,5.9646
152.27,0.37033,0.87648,4.8834
98.876,0.39761,-0.61524,1.1416
86.607,0.38526,0.10212,4.1065
52.847,0.39289,0.53129,24.538
54.255,0.37748,2.3362,24.181
57.512,0.39088,1.1278,30.463
110.72,0.40051,-0.89024,33.821
153.44,0.40119,1.3153,37.678
189.62,0.39769,1.0542,8.4056
181.7,0.38461,0.17365,12.972
170.12,0.40259,0.51462,56.774
162.54,0.40517,-0.30621,16.437
162.62,0.40081,0.11462,57.417
132.52,0.35961,-0.30209,17.58
76.045,0.35353,-0.53473,5.9522
50.277,0.36497,0.71943,15.731
51.865,0.39813,-0.050705,12.899
74.183,0.40207,-0.50904,12.641
91.015,0.40563,-0.57709,14.973
156.62,0.40575,-1.4715,25.133
192.12,0.40458,-0.68265,13.564
189.67,0.40068,-0.88821,21.828
188.31,0.40218,-1.2722,48.275
173.02,0.40432,-1.5431,20.709
167.79,0.38741,-0.12223,4.606
123.22,0.3547,-0.73895,18.622
85.233,0.34606,0.90341,3.1082
53.61,0.34476,-0.69242,10.505
50.161,0.37846,2.8124,29.562
62.172,0.39973,0.7541,18.134
100.11,0.40737,-1.789,63.468
139.05,0.40731,-1.0334,25.395
189.4,0.40617,2.0055,11.7
188.27,0.39352,1.4499,12.857
181.02,0.38966,0.54091,11.167
154.84,0.38975,0.17008,46.946
149.4,0.37726,1.1409,14.995
133.36,0.3092,-0.92581,1.2791
