max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.65662,0.23194,-2.7323,4.3832
144.25,0.22309,0.92119,19.563
4.6396,0.23194,-2.5684,9.0039
28.554,0.23189,-1.3246,7.6093
99.655,0.23182,0.958,2.0122
15.507,0.23192,-1.3448,38.598
0.85638,0.23192,-2.9462,6.797
0.051035,0.23193,0.88786,7.1177
154.71,0.22498,2.483,12.634
147.06,0.22758,1.4795,14.928
113.6,0.22506,0.70661,13.905
59.228,0.22849,1.349,13.322
16.766,0.22002,-0.2746,17.618
0.51083,0.22852,-0.55099,23.429
0.2361,0.22948,-6.342,7.9284
1.1469,0.23194,0.012903,3.8436
3.2301,0.23194,-0.42321,3.4864
31.379,0.23194,-1.8795,11.478
83.763,0.23155,-0.57182,1.4745
146.96,0.22846,2.2164,12.62
138.42,0.21806,-1.2968,11.589
142.74,0.21928,-0.35029,16.952
103.64,0.21671,-0.39821,4.8845
71.154,0.20918,1.8192,11.398
18.591,0.20053,0.97059,7.8766
0.085556,0.20782,1.3942,14.874
0.10356,0.21301,1.6282,16.191
0.84478,0.23057,-3.5919,7.9801
2.1497,0.23111,0.72197,5.812
32.864,0.23131,2.3657,4.8869
85.093,0.23142,0.24836,7.9805
162.09,0.22892,-0.28844,2.9266
172.26,0.20873,-0.80164,2.9459
164.21,0.16605,1.2449,8.198
145.65,0.13935,1.022,7.5019
63.087,0.17942,0.93934,20.694
15.381,0.21481,1.1658,24.67
0.50951,0.21502,0.46438,1.9486
0.50951,0.21556,2.0234,3.2145
0.11205,0.21421,3.7783,7.5261
2.2423,0.21491,-0.082843,6.0818
32.299,0.2156,1.0109,9.7733
74.434,0.22187,0.69355,13.841
114.49,0.22555,0.95674,16.066
159.15,0.22542,-0.33145,5.1928
156.45,0.19755,0.79007,5.4065
128.44,0.18204,0.14216,18.099
55.923,0.20617,0.93452,19.906
18.564,0.23082,1.961,26.991
1.0834,0.23194,2.1346,25.854
0.1751,0.23194,3.4686,9.7183
0.049701,0.21852,-1.9015,14.882
7.2489,0.22016,1.7123,10.694
34.684,0.22095,-1.4439,7.0686
106.99,0.22607,1.2637,7.813
136.85,0.22374,2.1519,25.11
170.51,0.22375,0.088729,24.513
151.78,0.21913,-0.63974,20.879
105.05,0.2245,0.48734,24.334
60.812,0.2264,-0.6203,17.032
12.94,0.23183,2.2561,12.19
0.10517,0.23194,-2.6703,17.216
1.2261,0.23194,-3.1862,11.96
0.44447,0.23194,-4.2064,10.896
8.3083,0.23194,-4.8425,8.1498
31.453,0.23194,-0.32373,8.8567
65.8,0.23188,-1.8161,15.465
139.72,0.23153,0.64711,7.9575
159.85,0.21787,0.23391,11.515
132.18,0.22525,0.03044,47.363
86.107,0.22972,-0.11748,21.844
50.536,0.23134,-1.8251,21.25
13.951,0.22656,1.0013,18.712
0.1478,0.23,2.9999,11.529
0.52303,0.23194,0.15896,17.813
0.28721,0.23194,-4.2612,14.012
2.0973,0.23194,-3.7473,1.1007
27.072,0.23193,1.3715,7.5487
72.922,0.2318,-2.0709,9.5371
130.13,0.23061,0.94229,9.8619
180.55,0.22593,2.1291,15.457
183.03,0.19411,-0.32438,13.757
90.367,0.21992,-1.8223,16.881
64.105,0.22081,-2.3799,10.977
20.08,0.23194,2.4465,27.796
0.58246,0.23194,-0.27989,22.29
0.33864,0.23194,1.3291,5.5876
1.4018,0.23194,-6.866,4.4628
2.5933,0.23193,-0.40211,6.0287
25.336,0.23193,-3.6084,15.931
87.379,0.23181,0.67428,6.0511
163.3,0.23016,-1.4625,8.3633
135.55,0.23144,-1.7007,18.413
170.3,0.22709,-0.40419,10.718
103.07,0.22486,-2.1521,12.792
