max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.56,0.34547,0.44844,0.0
183.52,0.3324,0.11372,32.296
182.69,0.30527,0.17483,0.55755
207.21,0.27908,1.2755,17.129
192.64,0.27082,0.34567,21.45
144.44,0.43684,-0.073083,20.198
164.05,0.43199,0.056778,8.2626
158.47,0.39293,-0.075167,0.92689
140.67,0.39923,0.1415,56.33
165.45,0.42873,-0.020306,38.235
160.93,0.43602,-0.084889,33.997
139.02,0.43721,-0.64392,41.497
143.12,0.43733,-0.016263,29.538
151.1,0.42243,-0.2864,12.407
156.82,0.39218,-1.4933,0.041341
160.31,0.3429,-1.3197,0.35096
179.89,0.30416,-0.043346,3.0939
200.82,0.28056,-0.14265,0.86521
177.15,0.27371,-0.92251,23.11
161.42,0.30873,-0.20446,17.856
155.58,0.39265,-0.67668,42.201
151.97,0.427,-0.38848,44.081
145.1,0.43701,0.49693,43.748
152.99,0.43701,0.9879,21.129
172.94,0.39615,0.39056,15.355
164.78,0.37736,1.0954,6.3363
158.13,0.34196,-1.3365,0.12466
169.96,0.34325,-1.1379,1.0239
171.81,0.30325,0.038475,1.8652
201.67,0.27583,0.33917,2.6808
169.0,0.25926,-1.2907,20.058
181.29,0.26815,-0.022636,26.976
153.97,0.33625,-0.54486,47.844
154.34,0.34814,-0.35666,21.336
147.55,0.35627,-0.62125,24.855
134.94,0.39633,-0.88028,35.563
134.45,0.43453,0.27238,29.128
162.77,0.42499,-1.1728,2.3171
161.71,0.37551,-0.8297,0.99678
168.76,0.3005,-0.70609,0.036348
166.22,0.27201,0.3703,0.12755
208.44,0.2509,0.34599,0.46143
213.78,0.23218,1.9161,6.957
166.82,0.25798,1.8092,34.709
166.61,0.35717,0.21196,118.79
161.53,0.35534,0.95016,18.267
138.76,0.41749,0.56057,69.493
144.06,0.42558,0.90155,27.377
163.99,0.43738,-0.6458,55.379
164.42,0.4104,-0.24094,16.58
155.43,0.37341,-0.14788,0.8019
159.96,0.32646,-1.5993,2.4705
191.85,0.29266,-0.59788,0.80246
195.05,0.26814,-0.49719,29.031
