max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
242.81,0.14485,0.038934,0.000713
248.46,0.13759,-0.71662,0.0
245.7,0.13634,1.332,1.6241
231.06,0.18406,0.082684,25.659
206.0,0.14849,-1.0645,0.00426
169.08,0.13164,-0.70809,0.000198
124.95,0.19135,1.0211,20.951
85.465,0.18478,0.68149,12.247
108.27,0.14082,1.91,0.92017
159.17,0.17421,0.81343,12.714
197.5,0.17531,1.428,10.796
232.81,0.13696,1.5211,1.4267
243.92,0.13534,0.28218,0.001095
246.46,0.13564,0.22663,1.2704
243.03,0.13574,0.25024,0.025317
233.15,0.13323,0.12593,0.92044
206.52,0.13293,-1.3463,0.2325
174.44,0.17211,1.9852,10.507
116.09,0.17306,0.43932,2.1903
92.24,0.19998,-1.0503,13.286
111.33,0.19537,-0.87179,12.325
140.66,0.19219,-0.14332,9.3641
201.46,0.18119,-0.80373,1.1391
230.58,0.13508,1.0393,0.11483
244.7,0.13263,-0.19957,0.00023
245.97,0.13152,-0.055122,0.0269
244.09,0.13412,-0.43151,1.7649
232.2,0.13132,0.019184,0.014086
205.84,0.13245,-1.228,0.37236
169.97,0.1349,-0.42159,1.5687
128.7,0.13578,-0.16743,1.4708
91.078,0.15492,-0.13201,3.9506
106.45,0.21883,-0.22854,37.385
144.77,0.17392,1.5999,3.732
201.59,0.15965,1.1895,2.5748
228.58,0.17349,0.55757,8.1934
245.98,0.14154,0.39368,0.0
246.88,0.13551,-0.31187,2.352
242.19,0.13357,0.38674,0.083112
228.4,0.13147,-0.21257,0.0308
211.57,0.13087,-0.084789,0.009971
171.48,0.13849,0.52166,2.8976
119.93,0.13243,0.47582,0.10554
89.025,0.14857,0.36124,2.9713
116.65,0.15093,-1.5353,1.1675
157.49,0.13621,-0.45682,0.000175
205.71,0.13274,-0.14223,0.000378
232.83,0.13159,1.1508,0.0
245.9,0.13071,-0.56307,0.000692
244.96,0.13045,0.73138,0.000617
245.53,0.13172,-0.22001,0.6932
231.93,0.15714,-0.044317,6.8202
205.29,0.13048,0.70846,0.000722
169.13,0.15371,1.1899,2.2981
120.54,0.15501,0.64407,7.7073
88.833,0.18815,0.054488,9.2801
106.51,0.16051,-0.84204,4.6415
151.51,0.14306,-1.0136,1.267
191.19,0.13761,0.32602,0.056156
227.49,0.13738,0.84407,0.27946
242.76,0.13362,0.23018,0.48927
248.02,0.13303,1.4996,0.069808
243.41,0.1625,0.57324,7.1356
228.86,0.1757,0.27393,12.925
211.68,0.16056,0.65171,7.3242
177.4,0.17255,1.6332,15.634
122.71,0.16567,0.13732,7.821
88.915,0.21037,0.49774,46.702
109.53,0.19588,-0.44879,10.157
143.36,0.20241,2.0297,26.04
206.2,0.22645,-2.1057,16.865
232.91,0.19289,-0.56268,0.0
246.48,0.14406,-1.3016,0.33597
245.91,0.13679,-1.6321,0.000389
244.62,0.13433,-1.2085,0.34964
228.11,0.13673,0.042182,1.7017
209.56,0.15353,0.36996,5.4174
170.06,0.13652,1.3514,0.63465
125.98,0.1403,-0.29443,0.74301
84.598,0.208,0.015987,28.878
115.69,0.25442,-0.60554,17.184
155.97,0.2482,1.0979,18.371
187.17,0.2484,-0.46248,24.364
232.84,0.24622,1.5556,5.8287
241.28,0.15775,1.3167,1.5387
247.47,0.14168,0.086126,0.0
244.06,0.13552,-0.090263,0.42829
225.5,0.14223,1.7354,2.3386
206.07,0.13561,0.96321,0.41639
174.42,0.13662,0.86965,0.7995
123.05,0.15832,-0.75118,5.3594
90.515,0.14454,0.23424,0.156
115.43,0.28472,0.56271,30.263
143.62,0.2493,-0.88382,8.3635
196.06,0.23781,0.78076,2.6573
231.58,0.17972,1.1738,0.00181
244.79,0.14994,1.2099,2.2095
246.58,0.13949,0.004376,0.29971
242.01,0.14401,-0.29701,3.6319
228.48,0.15902,0.17868,9.9579
211.21,0.14589,0.43146,0.74715
169.24,0.13714,0.4629,2.5711
118.37,0.15043,-1.1329,4.7687
90.711,0.19862,0.17749,17.29
112.84,0.14259,1.106,0.78203
155.74,0.18779,-0.21557,13.532
204.1,0.14992,1.299,3.4852
233.29,0.1466,0.56707,3.8523
244.91,0.1397,-0.24682,0.03157
250.01,0.13255,0.94763,0.47383
241.27,0.13173,0.34624,0.0
232.18,0.1337,0.59693,1.0047
207.86,0.13599,1.1497,1.8936
170.35,0.13483,0.40615,1.1305
123.68,0.14227,1.3353,3.3067
90.746,0.14505,0.72074,2.5223
119.28,0.1914,0.12421,7.9768
157.23,0.1759,1.8277,2.9618
197.27,0.20822,1.2423,19.563
233.89,0.15872,0.11032,6.2778
244.44,0.14736,-0.80357,2.6939
248.55,0.14032,-0.68412,3.4394
247.18,0.13339,0.41449,0.014729
232.58,0.13397,0.66518,0.79282
209.61,0.13248,0.56796,0.1521
173.6,0.1399,-0.2006,2.6823
127.16,0.14504,0.90357,4.7111
93.085,0.14266,0.23899,1.4299
109.7,0.15797,0.74246,6.864
144.17,0.15964,1.6459,2.6198
203.64,0.17619,0.78551,10.708
231.59,0.13679,1.0286,1.6027
245.29,0.13302,1.2397,0.0
247.86,0.13137,0.85912,0.000607
244.98,0.13164,0.85774,0.25393
233.21,0.13566,0.50843,2.2622
215.06,0.13703,-0.31379,2.3717
175.75,0.21332,0.66765,0.005458
128.81,0.18965,1.1468,8.7971
82.515,0.24013,0.20724,14.719
118.12,0.15298,0.035708,5.2167
149.1,0.14482,-0.56082,1.5711
196.74,0.14566,0.97876,0.11675
232.05,0.15595,-0.60318,6.6764
243.26,0.1351,1.9579,0.089969
244.33,0.13311,0.45237,0.061589
239.59,0.13374,0.000986,0.26186
232.71,0.13942,0.27668,2.871
209.91,0.25559,1.7545,89.06
173.18,0.13479,-0.3141,0.23985
127.38,0.15901,-0.85993,7.0578
94.089,0.16872,-0.97451,3.4743
109.23,0.22602,0.60396,4.3229
156.43,0.25732,-0.39257,22.697
194.3,0.23447,-0.15299,12.174
235.3,0.22703,-1.1849,3.9143
241.92,0.1679,-0.34882,6.4454
248.0,0.14555,0.49562,0.043648
246.54,0.13813,-0.33076,0.87241
232.1,0.14373,0.24493,3.8131
204.37,0.13627,-0.65229,0.11418
177.16,0.13252,0.85415,0.0
128.33,0.13155,0.13332,0.0
91.051,0.13427,0.018735,0.45073
112.83,0.1549,-0.25279,2.7102
158.97,0.16546,-0.24932,6.964
202.49,0.15846,-0.85974,9.0997
231.79,0.16389,-1.5167,7.0368
246.04,0.13826,-1.3056,0.0
249.75,0.13355,-1.3611,0.26663
242.34,0.1327,-1.0375,0.1066
229.99,0.13273,-1.4368,0.025934
205.66,0.13358,-1.809,0.72367
170.93,0.16608,-1.1026,9.9605
124.7,0.15324,-2.0734,1.9295
88.826,0.13725,0.31198,0.34523
116.08,0.13434,0.34046,0.12438
155.14,0.14857,0.69393,3.8036
200.96,0.15571,-0.89149,2.9702
233.57,0.13771,0.27657,1.4095
243.93,0.13307,-0.062321,0.27831
249.18,0.13323,0.65712,1.459
242.72,0.1312,-0.31927,0.038413
232.08,0.13334,-0.068571,1.376
199.6,0.13345,-0.015793,1.3567
166.04,0.25198,-0.55935,112.37
128.76,0.16846,0.26982,1.3641
89.113,0.16699,-0.69477,1.7121
113.09,0.15423,1.1337,2.5945
144.04,0.14876,-1.2378,1.9682
197.68,0.15436,-0.99824,2.0362
232.87,0.14084,-1.3052,1.7507
242.66,0.13409,-0.21907,0.061764
243.99,0.13149,0.50037,0.053863
240.67,0.13106,-0.40102,0.066505
230.45,0.13158,-0.55032,0.12359
203.8,0.16267,-0.84754,1.2615
166.75,0.1311,-1.3411,0.019812
121.77,0.14622,0.91307,3.9611
90.988,0.18326,-0.15152,13.911
104.76,0.15315,-0.72304,0.1518
155.33,0.14889,-0.36957,0.72005
206.79,0.14362,-1.08,2.1564
227.39,0.13722,-0.53693,1.312
245.41,0.13576,-0.37582,0.0
251.76,0.13178,-1.1814,0.006775
240.22,0.13107,-0.93277,0.10809
231.6,0.13196,-1.2321,0.61899
210.48,0.14091,-0.42929,3.5236
182.2,0.14288,0.32715,3.8616
125.69,0.15097,-0.11868,5.7187
90.611,0.15307,-0.008267,15.723
116.37,0.15849,2.0952,0.031945
138.12,0.19876,0.49868,14.642
205.7,0.15665,0.13826,2.7053
234.23,0.1337,-0.74368,0.66383
244.34,0.13154,-0.45757,0.1373
247.25,0.13153,-1.5381,0.33588
245.22,0.13784,-0.21452,2.6808
231.4,0.13552,0.061178,1.6501
214.37,0.14609,-0.71104,3.0517
168.14,0.18563,-0.8796,10.969
126.67,0.16827,-1.0504,3.0961
94.03,0.22087,0.28498,13.843
113.81,0.18347,-0.58654,2.3088
155.99,0.1881,-1.1081,13.809
204.66,0.19105,1.3565,7.3313
233.17,0.14054,0.47457,0.31783
243.83,0.13422,1.7857,0.0
247.25,0.13147,0.50512,0.052759
242.46,0.14358,0.62873,4.2402
229.12,0.13496,-0.29557,0.3032
210.51,0.2018,0.40721,33.079
174.13,0.14155,0.013649,1.9408
128.59,0.13463,0.51782,0.16869
93.321,0.13252,0.50323,0.000384
117.71,0.22721,0.8067,14.354
155.08,0.23881,0.46018,15.457
198.81,0.19525,0.19976,2.5495
230.98,0.1595,0.24282,3.0695
245.83,0.14559,0.12893,1.1255
248.79,0.13591,-0.72663,0.42573
244.32,0.13392,-0.32802,0.56295
233.96,0.15194,-0.45232,9.0815
208.27,0.13328,-0.42455,0.3656
173.6,0.19607,-0.2681,32.097
125.97,0.16185,1.1111,0.59092
88.084,0.1401,-0.27852,1.0129
116.47,0.13378,0.024954,0.67311
151.93,0.13963,0.27843,2.5218
194.67,0.15157,-1.057,4.1461
231.48,0.14224,0.23607,1.9384
245.36,0.13821,0.24718,3.7194
248.16,0.13273,1.5666,0.54756
243.44,0.13313,2.2152,0.66699
229.52,0.13302,-0.30907,0.68392
210.19,0.14666,-0.5313,3.7567
168.46,0.13132,-0.12485,0.0
128.61,0.18577,0.079315,38.424
94.073,0.22167,-0.98527,7.5778
109.88,0.14795,-1.9068,6.4161
156.08,0.1539,-0.17832,2.8409
205.98,0.1442,0.56126,2.7829
229.89,0.13578,-0.94568,1.261
243.48,0.13249,-0.60957,0.11765
249.51,0.1309,-0.41513,0.0
241.55,0.13164,-0.44152,0.15015
232.44,0.13401,0.33418,0.92218
211.46,0.13387,-0.58805,0.55816
168.93,0.13571,0.9434,0.0
132.29,0.19865,1.3226,23.362
94.174,0.1868,0.43298,4.4074
112.78,0.18873,-1.3385,8.8611
161.14,0.19265,-1.0351,5.6801
203.87,0.15276,-0.54549,0.10012
237.26,0.13981,0.42256,0.0
249.52,0.13451,-0.54132,0.0
249.14,0.13301,-0.24688,0.007682
246.1,0.13495,-0.62327,0.60502
233.38,0.18223,-0.24757,12.391
213.12,0.16844,-0.069796,0.020028
158.79,0.14373,-0.91335,3.3959
127.74,0.13522,-0.009186,0.57254
88.927,0.15754,-0.39877,5.0213
115.84,0.18995,1.1797,7.5166
158.18,0.17028,0.15818,3.2679
202.17,0.14409,0.12276,0.0
231.08,0.13819,-0.084186,1.2974
243.06,0.13406,0.42693,0.020334
250.6,0.13798,-0.20363,3.2677
250.78,0.13261,0.51998,0.061582
234.09,0.13252,0.49568,0.13576
205.87,0.13374,0.59845,0.71909
179.79,0.17181,-1.1951,12.003
129.71,0.1409,-0.090936,2.0057
93.6,0.1706,0.71948,8.7435
114.88,0.20183,0.44795,12.713
149.23,0.17662,-0.023575,5.5937
205.59,0.16599,0.091008,5.5059
232.01,0.14807,-1.0909,2.7485
249.33,0.13768,-0.77982,0.0
247.09,0.13217,-1.3854,0.0
246.95,0.133,-2.2368,1.0662
231.99,0.13319,-1.2111,0.84145
211.6,0.13214,-0.7083,0.21381
176.77,0.13199,0.073147,0.36605
129.41,0.15276,-0.57269,7.1564
91.467,0.16222,-0.93727,6.1776
114.01,0.16516,0.6912,0.16049
150.69,0.14419,-0.83033,3.4671
209.1,0.14282,0.80926,1.2081
237.44,0.14819,0.55231,4.0086
250.04,0.13324,0.13842,0.82999
249.91,0.13122,-0.14213,0.0
247.42,0.13132,-0.14352,0.067016
237.11,0.13122,-0.74283,0.26318
210.87,0.13795,-0.19005,3.2805
