max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.495,0.32003,0.215,1.7216
83.115,0.32158,1.2539,9.5067
2.2048,0.32008,3.7657,7.8687
24.412,0.32118,-0.45097,2.2636
51.787,0.32118,1.59,0.82077
1.1553,0.31704,4.4081,2.5966
0.0,0.31704,-5.6558,1.689
4.0237,0.31704,5.2442,48.103
90.77,0.32166,-0.76972,6.2997
133.59,0.31468,-0.29819,8.3339
77.178,0.31947,1.1754,6.0499
30.148,0.31822,0.57333,1.9088
1.0653,0.31842,-1.4299,38.34
1.6889,0.32107,6.6812,3.1355
4.4367,0.3212,1.4812,6.4083
4.5686,0.32174,10.502,11.926
12.135,0.32174,1.9528,7.5134
20.941,0.32179,-2.0389,18.199
49.252,0.32179,2.4271,2.7854
56.728,0.32179,-2.484,10.567
101.88,0.32179,0.29235,5.4381
138.7,0.31848,-0.61112,1.0015
101.27,0.27635,2.0875,10.538
35.392,0.28287,0.5354,2.7414
0.13161,0.32179,-3.5928,1.6221
0.5193,0.32179,-4.5317,0.52892
1.1171,0.32179,2.0183,2.1558
0.93849,0.32167,-1.8109,8.698
5.9949,0.32168,2.1648,1.4501
25.629,0.32168,-1.7518,2.3769
54.271,0.32179,3.3391,5.7461
84.256,0.32179,0.92803,1.0895
143.15,0.32179,-0.070582,3.652
124.47,0.32179,0.70095,10.324
102.05,0.32179,2.4496,5.1665
36.169,0.32179,0.87247,9.9619
0.61485,0.2971,2.3443,2.336
1.8357,0.2971,3.9304,2.1446
5.3375,0.2971,0.28038,1.6032
3.0756,0.32179,4.4762,1.5549
11.195,0.32179,3.0269,2.5364
20.518,0.32179,2.0352,0.68974
55.065,0.32179,-2.0988,3.4628
71.958,0.32179,-0.2599,2.0259
142.38,0.32179,0.46649,3.0415
112.35,0.30433,-0.63698,2.8102
74.161,0.2994,2.3616,4.9045
39.545,0.2956,2.0595,4.7312
1.8972,0.27263,0.78134,1.2913
1.2689,0.27263,-1.9326,1.2068
2.923,0.27296,2.4174,8.3543
6.1674,0.2971,7.9883,1.7633
11.314,0.2971,4.339,5.8024
24.031,0.2971,1.8473,2.7488
57.59,0.2971,-5.6867,2.0023
75.004,0.3097,-0.74783,1.7698
155.63,0.32104,2.6286,4.0644
141.54,0.31609,4.4001,7.7199
103.35,0.25602,1.0737,2.8789
47.319,0.27172,2.7466,3.592
1.3424,0.28702,3.1434,2.1135
1.4888,0.2873,4.2545,2.6835
4.4311,0.2873,2.0795,0.72726
2.0191,0.27296,-1.7246,2.6488
4.6329,0.27874,0.85104,3.9596
25.89,0.27878,0.90938,1.9488
58.312,0.27955,-0.87465,0.6192
82.601,0.29559,-1.9358,4.4425
139.2,0.31679,2.7406,5.2147
110.11,0.28853,-0.26284,2.7706
100.26,0.26745,1.0608,10.859
40.961,0.27518,1.8337,3.7083
1.2261,0.30003,2.5305,4.0118
4.8032,0.30003,4.7666,2.6197
5.3753,0.30003,-3.8584,3.8257
4.7361,0.2873,-0.11258,2.1939
8.1797,0.2873,1.0631,2.4325
27.497,0.2873,0.021448,5.1001
43.437,0.2873,-2.1626,1.403
81.952,0.30269,-0.47369,1.2064
88.258,0.31931,-0.8473,7.7536
130.04,0.31503,2.0492,5.3535
108.93,0.28189,-1.3272,6.9953
23.543,0.29506,-0.65425,3.0337
1.3659,0.26477,1.7175,4.4458
2.1392,0.26875,-1.6713,5.8475
2.0074,0.27358,-1.9713,1.1786
3.9293,0.30003,-5.9755,6.8959
3.6639,0.30003,-1.2748,2.3547
25.022,0.30003,-2.4915,4.069
54.813,0.31567,0.67449,1.2347
73.447,0.31886,0.53838,3.2892
121.01,0.31914,-2.3852,1.021
151.26,0.31784,0.9613,9.7552
81.988,0.27072,0.25991,3.5799
46.068,0.26326,0.38282,3.4867
2.2025,0.31868,-1.5704,5.1126
2.5262,0.31868,-1.5593,2.308
1.7944,0.3189,7.0907,3.3773
3.5285,0.27358,3.9116,2.5398
8.4678,0.27817,1.4873,4.5828
26.285,0.28983,0.29559,3.7404
51.196,0.28983,-5.1384,1.5934
83.386,0.30732,1.5004,1.3047
137.76,0.31862,1.5768,4.2496
137.63,0.3179,-1.0766,9.0123
103.11,0.30823,-0.62802,4.0324
24.795,0.31861,0.26989,4.4697
1.2937,0.3196,-0.68332,4.5834
4.0281,0.3196,-5.8972,2.1109
3.903,0.31972,0.9278,4.6871
2.0215,0.3189,-1.3764,3.4072
8.0771,0.31905,3.7993,3.0107
20.514,0.31933,2.0077,2.5581
52.92,0.31943,-0.97637,5.942
62.972,0.32015,2.1375,1.5366
92.7,0.32019,-2.3611,3.1884
116.72,0.3198,-1.7896,6.6535
71.99,0.31915,-1.466,5.0463
37.897,0.3196,-1.443,4.2974
0.007695,0.29236,-1.5212,2.6661
0.013273,0.29243,-6.4851,0.38908
2.042,0.29243,-3.5851,2.9984
1.6282,0.31972,-2.3893,0.598
7.3192,0.31972,1.6114,2.4899
19.191,0.31979,5.2697,3.4732
48.511,0.31995,5.7357,3.6966
63.092,0.32086,0.99959,2.1262
128.57,0.32085,2.626,2.3031
128.76,0.28495,0.5475,3.6927
82.648,0.28716,-0.70388,3.7613
41.569,0.2832,0.51903,1.5789
2.2455,0.29868,-1.5342,7.3818
2.4255,0.29868,1.0519,2.0279
1.0539,0.29868,0.80194,4.6967
9.6809,0.29296,-1.9272,1.1322
12.198,0.29429,-4.6265,1.5994
23.112,0.29469,-0.9432,1.6287
37.707,0.29534,-0.30223,7.8251
45.527,0.31498,-0.26334,4.5317
130.67,0.31917,-0.61195,1.4513
144.96,0.31507,1.0346,3.5371
87.056,0.29061,-0.84181,6.2642
43.842,0.29152,3.3061,4.3916
0.087317,0.31545,-7.2471,1.5636
7.2785,0.31545,-2.986,2.1115
3.3566,0.31545,2.489,1.916
2.9836,0.29868,-0.74016,1.8756
12.883,0.29868,0.41053,1.564
22.357,0.29869,0.44387,3.2904
54.978,0.29869,-3.1402,2.6676
69.802,0.31809,1.5487,3.8646
122.96,0.3187,-3.0249,2.8329
126.3,0.31882,-1.3784,8.7816
76.127,0.3103,-1.1797,3.8892
32.443,0.31545,-3.0568,3.3749
0.99447,0.28738,-1.685,1.6389
3.0794,0.28738,4.0511,1.4943
1.7155,0.28738,-1.0489,2.4768
3.9398,0.31545,3.5719,3.5284
4.9275,0.31545,1.5476,3.0869
15.962,0.31545,1.8809,5.8698
50.497,0.31545,-0.62809,1.7934
88.687,0.31769,0.2608,1.9594
134.34,0.3193,0.63719,1.3012
116.22,0.30715,-3.5163,1.8376
93.114,0.27847,-0.91767,4.9193
30.212,0.28248,0.93024,3.6313
1.6093,0.28723,3.327,2.2813
0.71372,0.28723,-1.4369,4.1709
7.0823,0.28723,0.41315,3.6686
6.2959,0.28738,-3.216,0.28687
2.5307,0.28738,-5.7903,0.39665
28.552,0.28738,3.918,2.2087
51.981,0.28738,-0.49102,0.76589
68.476,0.28738,-2.3271,1.8985
147.49,0.29033,-0.50074,2.4508
133.08,0.28258,0.39578,4.0808
62.302,0.25963,-1.8806,3.822
31.909,0.27552,-1.6827,3.5429
0.55886,0.29192,0.8891,1.8758
1.281,0.29192,-1.5748,2.4369
0.81873,0.29192,-2.4248,3.4724
5.769,0.28723,1.046,3.0476
7.0807,0.28723,7.1217,3.0106
15.079,0.28723,3.7801,1.8932
49.331,0.28723,5.596,1.5464
67.2,0.30028,-1.1651,2.2174
135.54,0.3172,-0.93867,4.144
117.77,0.31647,0.75785,9.5931
82.842,0.28949,2.7065,3.308
23.366,0.28476,-0.47062,0.98521
0.83645,0.28629,-0.44883,2.9169
2.2644,0.28629,5.2873,2.5611
0.87023,0.28629,-4.0877,1.0848
4.3768,0.29192,-0.71688,3.0051
8.8219,0.29192,3.1338,3.0657
19.569,0.29192,3.3671,3.2091
51.702,0.29192,-0.89188,0.25715
72.777,0.29192,0.89701,1.7035
143.11,0.31221,-2.6016,0.83655
130.37,0.31091,0.81992,2.0794
66.037,0.28298,-1.3065,9.0655
34.883,0.28454,-4.4335,2.8721
0.44348,0.27015,4.5632,1.3708
0.004498,0.27015,-2.7506,2.0925
0.68779,0.27015,-4.4506,1.1197
0.92797,0.28629,-3.8798,1.8025
5.9191,0.28629,-2.5791,1.3539
15.576,0.28629,1.9042,3.2421
39.39,0.28703,6.1702,3.4758
78.433,0.28974,1.7341,2.3633
121.01,0.30522,-0.73953,2.7343
120.43,0.3045,0.13199,3.5954
94.717,0.25928,-0.8194,8.9923
41.135,0.26434,2.6035,2.0961
0.038547,0.2566,-7.8747,1.069
4.7327,0.25659,-4.4636,1.7485
3.458,0.25659,-1.7386,1.3151
4.6868,0.27015,-0.51774,2.0198
2.3169,0.27015,-6.017,1.0218
19.707,0.27015,1.4163,1.1155
55.679,0.27015,-1.8927,0.84067
66.553,0.27015,-2.0289,2.2888
140.74,0.27561,-0.75246,1.14
136.67,0.27857,-0.38094,8.694
87.289,0.23696,1.4427,5.401
45.162,0.25526,-3.5094,8.3273
1.8203,0.31863,-0.81262,3.7705
1.0266,0.31883,0.67349,3.6933
1.3135,0.3189,4.8485,2.8572
3.0133,0.25659,-2.3057,2.1847
4.3087,0.25659,5.42,1.8507
22.639,0.25659,-4.8966,1.3994
50.199,0.25659,-1.4807,1.2689
60.691,0.25659,0.28322,1.6345
96.807,0.29307,-0.46539,5.9271
99.509,0.29721,-0.89387,5.8444
100.08,0.308,-0.82026,41.507
32.472,0.31587,-0.72234,7.5335
1.0344,0.32027,-2.4505,2.6409
1.0843,0.32026,-2.1394,1.6055
1.8938,0.32026,-5.8644,1.5682
0.59582,0.31913,-1.2686,13.307
1.7003,0.31916,3.7071,1.3386
17.44,0.31932,1.2404,1.5109
51.535,0.31932,1.4564,2.4938
72.807,0.31973,1.0453,3.182
101.56,0.32037,-1.2283,10.791
118.8,0.32037,-0.7568,10.219
93.078,0.32037,2.1668,9.7279
37.902,0.32027,-1.2853,3.3906
0.82404,0.30941,-0.73848,3.6042
1.6775,0.30941,5.8476,3.1918
4.2208,0.30941,4.4976,4.7871
0.78605,0.32026,-5.4315,1.9596
2.4792,0.32026,-0.95584,1.6686
19.019,0.32026,-3.8725,1.6759
53.419,0.32026,-5.5565,1.0241
75.424,0.32026,-0.21764,1.4471
143.6,0.32026,1.8087,5.6665
123.4,0.32014,0.93027,5.2228
90.161,0.2861,0.85388,3.3514
39.604,0.3087,0.2018,6.8085
1.7886,0.31992,-0.77641,2.3562
2.4088,0.31992,-0.7653,6.5159
0.43056,0.31992,-3.6403,2.6696
3.2617,0.30941,-6.1945,1.2468
7.9284,0.31293,-2.6938,2.7149
15.095,0.31952,3.7146,1.5653
49.972,0.31952,-1.6945,1.6897
58.356,0.31973,-3.8306,5.7964
146.41,0.3202,1.1958,1.4602
131.52,0.31781,-0.007657,6.1451
64.272,0.31823,1.141,4.1175
42.962,0.3199,-2.9611,11.659
0.91878,0.30416,-1.0643,9.4403
0.91108,0.30416,-4.6032,6.8364
0.84122,0.31325,1.4718,6.6032
0.74644,0.31992,-0.15739,1.8726
4.7926,0.31992,-4.2817,2.4455
17.09,0.32051,-1.2984,1.9641
51.456,0.32055,-0.20739,4.9063
60.854,0.32101,1.0315,1.244
149.64,0.32102,1.6079,0.88976
93.6,0.31665,-2.5956,3.1622
95.655,0.30591,1.803,28.021
27.197,0.29546,0.80094,1.1944
1.8486,0.31364,-1.3273,4.0158
0.91547,0.31364,0.33384,2.6433
2.3014,0.31364,-0.66616,2.5464
4.9318,0.31325,-4.2703,3.8535
8.485,0.31325,-4.5696,1.1379
20.545,0.31325,-5.3363,1.1731
50.174,0.31952,-1.7203,5.0243
77.252,0.32085,-2.3314,3.2612
127.0,0.32127,-1.605,6.6088
144.66,0.31585,-0.85852,9.9831
64.372,0.29616,-2.1849,24.436
27.917,0.31364,-0.93699,10.811
0.15094,0.32142,0.8098,6.8902
1.8593,0.32142,0.99591,2.9061
0.90585,0.32142,1.8959,1.9822
5.0032,0.31364,3.7417,2.6979
3.4061,0.31364,2.9924,2.6754
22.903,0.31864,-2.8992,3.5943
49.061,0.32078,-1.1083,7.149
55.279,0.32129,1.3056,3.1105
115.66,0.32129,0.60702,5.0423
112.69,0.32132,-0.92145,9.2756
67.424,0.32132,-2.0728,10.847
33.66,0.32139,1.9251,5.7029
0.29466,0.32136,-3.5031,7.2869
1.24,0.32136,0.75798,5.0975
2.0859,0.32136,2.308,2.2002
4.2438,0.32145,2.0788,2.9585
4.2848,0.32145,3.6545,5.8541
20.107,0.32145,-1.3872,1.7986
56.664,0.32164,-4.4212,0.54433
64.371,0.32169,-1.1323,6.8663
90.145,0.32176,-0.60591,1.4227
123.84,0.31611,1.7906,15.938
74.926,0.31612,-1.0858,18.047
40.506,0.32124,-1.6129,11.627
0.41757,0.32179,3.0339,3.8534
3.4351,0.32179,-1.0799,4.8735
4.9428,0.32179,-2.5799,2.1618
4.994,0.32151,5.0909,3.4769
1.4246,0.32151,-6.1334,1.3857
14.838,0.32173,0.94991,2.707
44.467,0.32179,4.7409,1.132
70.294,0.32179,-1.3952,3.7655
127.81,0.32179,-0.89384,3.1589
