max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3905,0.4118,6.4672,3.7578
112.33,0.41211,-2.0418,5.794
13.674,0.41186,2.1214,2.4251
39.412,0.41178,-1.5314,0.44275
69.563,0.41156,-2.5536,7.0616
12.112,0.40584,-0.23071,8.7933
0.034325,0.40712,0.76651,1.7681
5.6646,0.40809,9.2832,6.9089
152.31,0.41105,0.27485,4.985
142.91,0.39371,0.32137,7.7396
126.6,0.37991,2.4575,7.2963
56.886,0.40291,1.0894,11.997
8.076,0.41152,1.646,6.0995
1.5029,0.41252,0.31827,11.936
1.2894,0.41251,-2.7901,0.71893
0.50382,0.40809,2.269,0.39847
12.72,0.40809,2.5981,2.0651
35.814,0.40807,0.87035,0.78826
60.589,0.41031,2.2481,8.0187
137.66,0.41197,1.2349,12.252
161.18,0.40888,0.8766,9.6768
172.18,0.40655,-0.47687,23.445
94.55,0.40804,0.38424,13.898
53.457,0.41055,0.091188,18.159
3.0309,0.41329,-0.12719,10.952
0.77453,0.41329,-5.855,0.79821
0.007741,0.41328,-4.6133,0.19624
0.60172,0.41272,-3.8293,6.9358
11.963,0.41273,4.0749,2.3164
39.648,0.41271,-2.0279,3.0167
71.466,0.41683,-0.67511,19.272
131.53,0.41675,0.26169,5.6613
161.15,0.38623,-0.17164,7.2228
146.85,0.35144,0.37489,3.5406
105.78,0.39108,-0.789,18.68
60.88,0.40075,1.2429,11.505
12.914,0.3969,-1.7504,3.2591
0.51483,0.3983,-0.95321,2.1126
1.8976,0.39888,1.4885,0.53149
8.2555,0.41339,3.6725,4.4573
11.763,0.41339,-0.79835,0.31062
38.569,0.41335,0.67387,1.5243
65.516,0.41304,1.2516,3.1976
136.58,0.41228,0.41345,11.194
158.24,0.3816,0.93012,5.5316
159.9,0.34934,0.40165,13.076
110.01,0.37634,1.9628,38.452
66.6,0.38967,3.7447,10.579
10.043,0.41092,1.1763,12.827
2.2047,0.41093,0.44854,2.3154
1.3563,0.41095,-4.2098,2.0492
3.2399,0.40031,2.1742,1.8522
17.352,0.40218,-1.3966,4.5554
39.918,0.40225,-0.12437,1.2322
73.105,0.40493,1.0534,5.3636
121.89,0.40385,2.0402,7.2557
142.61,0.39702,0.50688,11.832
159.2,0.40672,-0.9716,28.383
99.854,0.40815,-1.5105,18.964
60.187,0.40885,-2.2035,14.224
10.676,0.40737,1.4781,12.202
0.572,0.40739,2.5503,1.635
3.638,0.40739,4.192,0.71019
3.8645,0.41095,-0.099006,0.81526
7.7964,0.41101,6.1552,2.6365
38.582,0.41095,-1.6476,2.4803
69.356,0.4107,1.5552,6.7077
162.66,0.4112,-2.258,8.1492
149.22,0.41283,-2.5664,25.16
156.78,0.40504,-0.26984,10.76
111.66,0.39082,-0.73373,10.28
68.519,0.3921,0.39822,7.3091
18.557,0.40745,0.079835,2.1899
1.4733,0.40831,1.6521,3.5259
1.2312,0.40831,0.99372,0.48743
3.031,0.40743,1.1028,2.7102
8.6476,0.40742,5.3569,1.7133
40.296,0.40734,-3.1459,0.44371
71.719,0.41289,1.3069,8.4895
125.3,0.41254,-1.4813,4.3387
159.9,0.39483,0.68539,7.0464
157.73,0.37384,-0.76808,14.625
105.38,0.40169,0.41803,25.332
70.804,0.40683,0.72497,6.0336
7.5838,0.40785,-3.9184,10.16
2.5864,0.40791,0.67881,3.855
0.34641,0.4079,-5.5045,1.1438
2.481,0.4083,-2.8705,0.69327
13.677,0.4083,-1.4913,1.1
40.782,0.40824,-0.2191,0.79185
58.183,0.40793,-3.0413,5.2663
130.97,0.40774,-3.7545,15.03
167.67,0.40695,-0.41285,6.4132
138.34,0.38897,-1.0413,15.697
92.565,0.37911,-0.53021,8.6627
44.525,0.40514,-1.3733,14.482
12.674,0.41166,1.6083,20.792
0.48949,0.4117,2.4056,2.7063
0.51996,0.41187,5.0972,5.1848
1.4053,0.4079,-2.5437,1.4425
11.773,0.40791,-0.78957,1.0279
41.009,0.40787,-1.4673,1.1596
63.404,0.41072,0.41043,24.466
134.84,0.41061,1.2472,6.4686
156.65,0.41025,0.038905,8.7933
148.85,0.41011,0.93543,24.906
120.44,0.40752,-0.42846,14.81
63.527,0.40984,1.5285,20.23
10.976,0.40576,-2.7149,5.6866
1.1191,0.40663,-1.6927,2.6279
1.8412,0.40691,2.524,1.8601
4.0391,0.41186,-3.117,1.3779
14.092,0.41186,1.1122,1.3069
34.947,0.41183,2.6094,2.2471
74.09,0.41114,-0.58781,1.3323
113.62,0.40999,-0.251,7.8857
164.17,0.40402,2.3407,13.464
156.63,0.3817,0.91219,27.472
107.88,0.38859,-0.076699,8.7792
70.019,0.4028,1.2552,12.418
14.617,0.41507,3.1869,7.3696
1.3899,0.41578,1.6341,13.122
4.3265,0.41593,-1.2992,3.0949
0.52882,0.40705,-1.2152,0.5386
14.081,0.40727,-3.1861,2.8852
34.153,0.40727,3.8362,1.1164
53.943,0.41104,2.1139,13.561
