max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.43,0.16316,0.69791,0.0
110.2,0.16584,0.20971,0.0
98.031,0.16573,0.7361,0.0
100.29,0.32169,0.035408,63.172
113.15,0.2539,0.4861,2.8353
133.96,0.23028,0.005547,7.0388
144.1,0.23326,0.081936,9.5563
142.14,0.27812,-0.044453,10.473
131.72,0.24289,-0.045147,5.0588
126.32,0.20229,-0.70001,3.6943
121.03,0.26688,0.77499,7.9425
123.81,0.18666,0.2111,0.0
122.55,0.15549,0.82062,0.0
112.89,0.15556,-0.31757,0.0
96.39,0.15558,0.53382,0.0
103.18,0.16466,0.28312,1.0959
121.16,0.17138,0.63382,2.2611
135.09,0.16675,0.50326,0.0
145.23,0.17293,0.10465,3.3323
142.76,0.15854,0.35326,0.0
128.84,0.15675,0.32757,0.21238
128.18,0.16089,1.2727,0.40602
128.02,0.16327,0.7727,2.0942
123.13,0.15782,1.6338,0.0
123.34,0.15533,0.14334,0.0
112.68,0.15535,0.68014,0.0
99.919,0.16138,0.056529,1.2576
102.15,0.15674,-1.0192,0.12082
116.03,0.15725,-0.94347,0.13465
135.44,0.1896,1.076,4.9718
146.0,0.2061,-1.5726,7.1619
143.49,0.16762,-0.049026,0.9801
128.42,0.15738,-0.49972,0.0
122.09,0.15594,-0.029582,0.0
128.07,0.15744,0.17042,0.39154
126.96,0.15572,0.056529,0.0
119.77,0.15613,0.41605,0.0
111.0,0.15805,0.22785,0.0
97.549,0.15703,0.72924,0.0
101.95,0.15927,-0.071452,0.18615
122.05,0.16878,0.17924,1.2083
137.49,0.16208,0.098687,1.4722
140.36,0.25317,0.20008,11.499
142.06,0.22988,0.62369,3.2595
127.56,0.16057,-0.10201,0.048035
125.17,0.17072,-0.10687,2.6365
127.73,0.16639,-0.53187,0.39929
122.29,0.15671,0.50424,0.0
119.87,0.17254,0.26376,1.678
111.73,0.16236,0.025567,0.0
100.01,0.15547,0.32696,0.0
101.29,0.15948,0.42626,0.87222
120.13,0.16592,0.25196,0.66186
133.94,0.21576,-0.3786,6.4463
139.31,0.1766,0.52279,1.404
139.72,0.18483,0.046401,6.2562
131.08,0.15646,-0.40429,0.0
127.23,0.15564,-0.65915,0.0
125.51,0.1572,-0.55915,0.49727
121.91,0.15536,-0.97304,0.0
124.6,0.1674,-1.3885,1.52
111.77,0.17419,0.17328,2.9316
101.9,0.16561,-0.15033,1.216
100.93,0.17125,-1.176,4.1021
118.45,0.19136,-1.7503,3.5242
139.16,0.17326,-1.5559,3.9878
143.79,0.17084,-1.1045,0.050218
141.19,0.15555,-1.2559,0.055695
130.26,0.15876,-1.1816,0.80476
122.62,0.16945,-0.68644,2.7861
135.35,0.29035,-0.86144,19.299
124.76,0.17569,-0.77533,0.041525
120.77,0.1563,0.63419,0.25934
113.65,0.15554,-0.029006,0.0
96.103,0.15484,-0.002617,0.0
106.64,0.16406,-0.42831,1.548
117.16,0.17318,-1.3026,1.5545
134.87,0.15774,0.041828,0.15274
142.98,0.19861,-1.2818,4.0873
141.15,0.19607,-0.23317,6.5385
125.4,0.16042,1.6661,0.014603
123.81,0.15545,-1.5387,0.10164
124.39,0.15978,-1.3887,1.0113
121.0,0.15822,-0.052617,0.22687
122.96,0.15504,0.1069,0.001951
112.36,0.15472,0.81871,0.0
101.8,0.15515,-0.6299,0.091315
100.81,0.15478,0.7444,0.0
118.73,0.15475,-0.3299,0.0
140.13,0.15907,-0.51046,0.69634
141.74,0.15918,1.0909,0.45559
139.91,0.15765,0.089541,0.62557
127.96,0.15523,0.038847,0.0
126.7,0.19226,-0.21601,5.9598
131.95,0.16877,0.73399,1.9954
124.12,0.16196,-0.6299,0.301
120.33,0.15491,-0.020384,0.0
114.05,0.15471,-0.008579,0.0
100.96,0.15576,-0.38219,0.15442
100.73,0.19891,0.24212,8.9621
116.86,0.16413,0.01781,0.36719
138.06,0.16099,-0.56275,1.0756
147.85,0.15716,-0.43636,0.65394
142.65,0.16072,0.33725,1.2492
126.87,0.15601,-0.38844,0.080312
124.97,0.16682,0.006699,0.48592
138.95,0.17928,0.1067,4.188
131.27,0.15725,-0.83219,0.11923
120.5,0.15694,-0.14767,0.0
111.42,0.1591,-0.93587,0.42909
98.434,0.16055,0.21552,0.67749
100.44,0.15942,0.33983,0.79929
118.15,0.15766,0.34052,0.0
130.03,0.17633,-0.31503,4.2283
142.44,0.16778,0.71136,0.5792
139.16,0.16,0.30997,0.075398
134.84,0.20282,-0.79073,5.7625
130.66,0.18879,0.27941,6.6327
129.48,0.18495,-0.17059,5.7653
127.63,0.17167,0.69052,0.0
122.38,0.17875,0.025042,3.5753
114.12,0.19923,0.011848,5.8889
100.48,0.16744,0.063237,0.0
103.69,0.16843,0.16254,1.4475
118.09,0.16266,-1.2118,0.0
129.18,0.29162,-1.2923,29.458
142.79,0.28124,-0.94093,0.000212
145.41,0.22701,-0.41732,16.268
126.71,0.18206,0.18199,1.8573
124.52,0.16151,0.82713,0.068124
133.21,0.16241,-0.097874,0.69046
126.78,0.15864,0.33824,0.10195
123.9,0.15504,0.34776,0.0
114.22,0.15486,0.53456,0.0
100.4,0.15484,1.086,0.00052
105.16,0.16146,-0.46474,1.0139
118.84,0.20259,0.93595,12.419
137.14,0.18293,0.13039,0.40412
144.15,0.15909,0.38178,0.63149
139.53,0.21535,0.50539,10.814
124.31,0.16806,0.9547,2.0815
125.55,0.15584,1.3498,0.047297
130.56,0.17505,1.4498,1.7473
129.54,0.16047,0.63595,0.012799
123.57,0.1573,0.12047,0.13819
114.42,0.15479,0.032275,0.0
98.484,0.15517,0.25866,0.094888
101.31,0.18293,0.30797,3.6452
115.92,0.15976,1.1087,0.0
137.46,0.18709,-0.046892,6.5919
140.81,0.15652,0.4045,0.0
141.32,0.15475,0.57811,0.013834
129.6,0.15473,-0.12259,0.0
126.19,0.1636,0.17255,1.8764
128.78,0.1584,0.29755,0.12917
125.5,0.21151,0.35866,10.941
109.25,0.1731,-0.43182,3.731
102.57,0.18571,-0.59501,4.7769
91.56,0.16782,-0.51862,2.2133
101.11,0.15518,-0.21932,0.063907
117.2,0.15533,0.081377,0.062224
135.68,0.15512,-0.57418,0.0
136.15,0.16371,0.32721,1.2623
144.21,0.16652,0.075821,1.4289
128.29,0.15588,0.15013,0.1873
129.05,0.15625,0.64527,0.18585
135.47,0.15706,-0.10473,0.36754
111.9,0.15702,-0.56862,0.4351
121.45,0.15526,0.2409,0.11046
112.86,0.15496,-0.2723,0.0
100.45,0.15472,1.1541,0.001147
99.7,0.15822,-0.3966,0.29545
115.93,0.1554,-0.69591,0.0
132.39,0.17484,0.74853,2.7716
142.41,0.16851,0.74992,0.19027
141.61,0.15615,0.32353,0.20938
128.75,0.15502,-0.10216,0.0
128.5,0.17004,0.34298,1.626
132.41,0.17142,-0.25702,2.0496
124.79,0.15505,-0.17091,0.0
122.77,0.15487,0.13861,0.009444
111.27,0.15495,0.25041,0.055205
99.35,0.18244,-0.023196,9.3281
100.52,0.16409,-1.1239,1.5359
116.28,0.15656,-0.048196,0.17901
135.78,0.16273,0.17125,1.7031
152.32,0.17211,0.44764,2.1007
140.77,0.16185,-0.37875,1.4845
125.6,0.15509,-0.42945,0.00053
126.05,0.16584,0.24069,1.7819
132.14,0.16461,0.56569,0.77997
123.42,0.15988,0.001804,0.22396
120.09,0.15485,0.061323,0.0
113.29,0.1547,0.62313,0.0
100.9,0.1547,0.24952,0.0
103.47,0.16446,0.14882,0.004337
120.7,0.15736,1.2245,0.53131
138.47,0.15761,0.91896,0.24306
142.75,0.16331,0.74535,1.6674
143.25,0.16017,0.91896,0.51393
130.53,0.15528,1.2683,0.0
128.06,0.15652,0.36341,0.57555
142.23,0.18675,0.18841,3.987
129.24,0.15744,-0.92548,0.26421
125.22,0.15747,-0.11596,0.49947
113.42,0.15501,0.020842,0.009026
97.776,0.15592,-0.57777,0.16172
100.69,0.18087,1.3215,5.0798
114.12,0.1663,0.022231,0.0
130.41,0.15532,0.31668,0.086827
151.72,0.25762,-0.38194,6.7983
140.96,0.1677,-0.25832,0.056209
130.77,0.16275,-0.55902,1.5667
127.35,0.16298,0.56112,1.1106
128.16,0.15835,-0.68888,0.61443
125.02,0.15562,-0.55277,0.0
122.0,0.15477,0.25675,0.0
112.41,0.15474,-0.58144,0.0
94.644,0.15473,0.39494,0.0
103.0,0.1949,-0.25575,6.783
116.76,0.17134,0.094944,0.0
138.55,0.16534,-0.16061,1.5914
151.4,0.18118,0.74078,4.0629
151.8,0.17176,-0.28561,2.3537
133.5,0.16516,0.013694,0.0
127.76,0.15736,-0.36617,0.60661
129.37,0.16207,0.43383,1.6468
128.22,0.15555,0.11994,0.0
121.76,0.15565,-0.045537,0.19136
116.82,0.15546,-0.15873,0.059594
96.454,0.16353,-1.0323,2.8187
105.16,0.15472,0.16696,0.0
113.19,0.15472,0.76766,0.00036
136.42,0.15938,0.4621,0.10424
146.32,0.17548,-0.31151,3.3225
139.02,0.1723,0.5121,3.0411
125.32,0.16267,0.41141,0.0
124.5,0.15743,-1.0685,0.48021
131.54,0.15908,0.20655,0.39128
124.54,0.156,-0.007343,0.001205
119.79,0.15513,-0.32282,0.0
111.45,0.15513,0.61398,0.0
97.728,0.15505,-0.059629,0.0
99.354,0.17416,-1.1103,3.1717
118.83,0.16655,0.64037,1.3017
137.14,0.15555,0.73482,0.003056
147.2,0.18433,0.5112,4.4467
140.66,0.15961,0.65982,1.0715
123.87,0.16072,0.059121,1.1458
127.38,0.17944,0.35426,3.5693
128.86,0.16687,0.37926,1.6809
123.49,0.15819,0.065371,0.0
121.6,0.21924,-0.47511,10.032
115.48,0.19545,-0.7633,2.6609
98.292,0.15868,-0.56192,0.0
102.56,0.15618,-0.98761,0.25129
113.42,0.15528,-1.7119,0.0
133.0,0.15677,-1.0425,0.37912
139.29,0.15744,0.43392,0.42504
141.67,0.15687,-0.31747,0.25789
132.21,0.15687,-0.043166,0.37929
120.13,0.16481,-0.19803,1.6806
128.56,0.15663,-0.39803,0.068995
123.16,0.15495,0.78808,0.0
121.73,0.15568,0.022603,0.0
115.1,0.15702,-0.090591,0.73649
99.976,0.15817,0.2358,0.13483
103.5,0.1767,-0.4399,3.4197
116.22,0.16434,1.2358,0.0
133.65,0.15953,0.030242,1.671
141.93,0.15674,0.55663,0.38036
143.52,0.15989,-0.44476,0.37984
128.23,0.15529,0.35455,0.0
124.0,0.16342,0.49969,0.49217
131.26,0.19027,0.27469,6.8118
130.4,0.19569,-0.3892,0.041565
117.96,0.15666,0.67032,0.072257
112.49,0.15568,0.38212,0.0
95.617,0.15535,0.15851,0.004004
101.84,0.15539,0.98282,0.001202
116.78,0.17251,0.78351,1.9263
134.0,0.15901,0.60296,0.0
143.81,0.1696,0.65434,0.25493
145.32,0.21102,-0.24704,9.5557
124.11,0.15924,0.50226,0.26418
129.97,0.21265,-0.0526,9.8695
130.17,0.21813,-1.1776,8.3934
127.95,0.17678,0.20851,3.799
120.32,0.15591,-0.63197,0.0
114.75,0.17206,-0.99516,4.5808
104.37,0.17764,-0.96878,0.0
102.76,0.17075,-0.16947,2.2327
116.95,0.16469,0.43122,0.0
135.22,0.15985,-0.72433,1.0578
142.38,0.15596,-0.97294,0.002452
140.9,0.17105,-0.44933,4.589
131.01,0.16142,-0.32503,0.006017
126.62,0.1651,0.12011,2.3897
130.93,0.17365,0.12011,1.5227
120.56,0.17295,0.006225,1.5978
