max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.778,0.28968,-4.1886,4.3111
184.43,0.30831,-1.9698,9.6015
29.408,0.29269,-3.0046,2.0704
88.792,0.3047,-4.7997,4.3871
155.54,0.31213,-3.3872,6.546
48.353,0.28032,-0.87261,7.3489
3.6464,0.28898,2.8663,19.546
2.258,0.29015,1.4642,4.0108
213.68,0.28899,1.1996,14.029
196.73,0.27226,0.61975,38.119
164.33,0.28283,1.3753,20.003
101.58,0.28023,0.49405,12.499
40.784,0.26847,-4.2458,19.013
10.268,0.26884,-3.257,3.4955
0.026141,0.2731,3.741,16.679
5.6874,0.29074,-1.2118,2.0098
36.993,0.29287,0.24722,4.8423
93.697,0.31492,2.3021,14.578
139.62,0.31891,3.1646,5.2741
178.82,0.30739,2.6069,11.827
207.86,0.28295,0.37638,7.2731
170.06,0.25616,-1.2035,10.533
167.46,0.25505,-0.87292,4.8507
112.83,0.25364,0.87083,21.642
35.819,0.25074,-2.6441,8.8931
3.9088,0.25448,2.8198,4.8472
2.0598,0.26228,4.6427,3.4878
12.283,0.29419,-3.235,10.241
29.14,0.29637,2.149,1.3621
86.434,0.30468,-3.1712,12.029
147.42,0.30699,3.5163,8.0752
197.86,0.29793,0.18371,8.9763
200.0,0.27715,0.50315,9.927
180.86,0.27243,-1.3767,16.017
184.22,0.25448,-0.021151,4.4427
111.96,0.23391,-0.3774,11.245
38.288,0.21349,1.3077,6.6658
5.9194,0.22347,5.4466,6.3164
0.48349,0.22638,5.3445,5.3329
5.5829,0.26782,5.4917,2.5003
40.79,0.2679,1.2008,1.1645
79.963,0.26995,2.8306,3.1238
142.98,0.27838,-3.3569,4.7572
184.37,0.27808,-1.8395,5.8158
210.06,0.25453,-0.77007,5.9433
190.51,0.21777,-1.8499,7.639
157.98,0.20511,0.43062,14.753
109.04,0.20632,-0.77563,13.878
37.878,0.19768,-2.0155,8.6936
3.1957,0.19899,-3.1516,4.9483
1.5553,0.19899,-5.0787,4.3054
7.7042,0.22638,-0.3065,2.3997
28.161,0.22996,-2.0475,2.4929
95.314,0.24035,-0.89261,3.6939
148.48,0.2517,-4.3051,4.7687
172.27,0.24738,-0.16275,5.0706
205.8,0.23375,0.6567,10.409
196.75,0.20342,-1.1482,8.2997
154.81,0.18593,0.082394,10.759
116.3,0.17568,1.0011,7.5005
40.507,0.19555,0.28625,8.9773
6.2474,0.19868,0.67514,3.6233
3.0108,0.19868,-3.1519,1.7233
5.1486,0.19962,0.54528,8.6969
47.926,0.20059,-11.021,1.7488
81.452,0.22565,-2.2658,2.759
153.07,0.24063,-0.22833,5.2082
188.36,0.23827,-1.086,8.2061
176.67,0.21978,-0.46653,7.5976
190.72,0.20815,-0.071389,15.962
166.59,0.19021,0.009166,10.936
95.596,0.19351,-0.22208,8.8495
53.007,0.17526,0.013022,4.128
6.5752,0.1826,1.0019,5.0369
1.2329,0.18381,0.074828,4.2134
12.256,0.19896,0.79705,3.784
36.542,0.199,0.58108,1.6224
71.648,0.20593,0.76094,2.06
156.43,0.2283,-0.82656,5.965
192.54,0.22725,-0.5342,6.0982
218.78,0.20338,-0.23976,4.7598
220.58,0.17807,1.2804,14.411
161.6,0.18162,0.21094,11.6
116.54,0.18104,1.7047,2.9684
40.728,0.2165,-2.0602,7.6291
4.8153,0.21649,-5.3713,7.033
2.7075,0.21649,2.2016,8.4302
7.8236,0.18406,-1.3012,5.7161
31.996,0.1875,-0.89215,3.2462
91.143,0.19626,-4.9123,1.9927
155.97,0.20873,-1.3498,2.3521
198.95,0.20134,-0.45743,10.13
178.71,0.1887,-3.863,12.83
199.29,0.20123,-0.74284,15.464
159.36,0.19002,0.96271,10.764
85.582,0.20539,0.40646,16.328
46.747,0.21746,1.3666,3.3061
5.4499,0.22365,4.1555,9.9175
6.0492,0.22375,1.9284,1.6697
8.4975,0.21765,0.1506,2.5146
46.755,0.22214,-3.8404,2.3032
86.382,0.23007,-1.8855,3.0046
145.99,0.24399,1.077,6.7097
182.94,0.2425,-0.85565,4.368
177.34,0.21795,-2.3112,8.3728
187.27,0.2309,-2.1411,39.473
157.54,0.23357,-0.11052,14.332
100.28,0.2244,2.4832,3.4747
55.644,0.17222,1.4433,6.1208
3.6658,0.17301,-0.76777,1.6468
1.4021,0.17364,2.1051,2.1771
5.056,0.22375,3.8024,2.9866
32.372,0.22375,3.8114,8.5806
94.807,0.22828,4.2163,3.3061
152.27,0.2338,-0.44624,5.2647
186.15,0.22863,1.3961,5.5141
214.89,0.19956,-2.4594,5.0951
204.82,0.17626,-1.0143,7.5591
162.19,0.16942,-0.35874,5.3504
117.24,0.16394,-0.73999,4.3763
