max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3696,0.34969,-2.849,1.5376
110.49,0.35382,-0.51912,4.6503
8.6946,0.34969,-4.3816,1.5753
37.513,0.34969,-1.5566,15.283
63.115,0.34969,0.93018,1.766
3.9382,0.35101,4.0364,3.2914
2.2818,0.35101,-4.6483,2.497
2.0655,0.35101,1.1198,3.6392
158.12,0.35595,-1.5788,1.551
124.51,0.35287,2.4163,29.082
115.66,0.35382,4.5205,19.253
71.465,0.35069,1.942,6.3159
2.8627,0.32221,-0.95947,4.1884
2.4932,0.32221,4.7808,2.7905
3.1224,0.32221,1.0239,3.3284
3.3538,0.35101,12.18,1.3926
12.735,0.35101,3.6225,3.0948
27.387,0.35101,0.62248,1.2358
61.843,0.35101,3.1843,1.3657
80.162,0.3571,0.059979,4.5023
150.22,0.35658,1.6003,7.9809
156.27,0.34189,-0.1296,4.5816
111.29,0.30171,0.024562,14.636
38.558,0.30878,-1.0789,5.3952
3.4289,0.35672,-6.0554,6.8155
3.3293,0.35669,-5.0901,2.1549
7.2487,0.35669,-1.797,1.5334
0.089696,0.32221,-4.1408,6.835
2.8714,0.32221,7.0266,2.233
37.95,0.32233,-3.8234,1.1229
65.516,0.33467,4.3884,4.7125
89.854,0.34543,-1.5359,6.237
171.67,0.35053,-2.0206,12.564
164.62,0.3554,-0.3505,21.17
109.47,0.3554,1.7787,6.7256
50.917,0.35674,-0.54981,9.3484
4.239,0.34505,1.3737,4.3389
2.8771,0.34506,8.389,3.1701
4.017,0.34506,2.6571,2.7352
7.0986,0.35669,1.8883,2.3927
10.311,0.35669,2.2557,0.85073
32.976,0.35669,4.3807,1.9733
65.935,0.35669,-2.2575,1.1915
107.08,0.35789,0.34318,5.2557
166.04,0.35409,1.0085,9.8292
128.57,0.33019,-0.7714,14.45
114.02,0.32424,2.6578,11.242
46.024,0.32853,3.0543,9.0343
2.8003,0.26162,-0.84716,2.0604
1.1417,0.26162,-2.7819,1.1233
1.7386,0.26162,2.9112,2.3943
6.858,0.34506,5.1174,1.3892
11.683,0.34506,-0.44022,1.5618
34.789,0.34506,-1.1652,0.74137
67.502,0.34506,-3.2034,1.492
125.35,0.34514,2.0723,5.6103
169.08,0.34602,1.2126,4.9635
160.97,0.32832,4.9577,1.2757
114.45,0.26577,-0.23813,3.7024
67.338,0.25326,2.4334,2.5221
3.8731,0.29839,1.7569,2.9794
2.3012,0.29839,4.9472,2.7996
4.1136,0.29839,0.76527,1.0164
5.1454,0.26162,-5.7285,0.94221
5.6305,0.26162,-0.66112,0.78596
33.124,0.26162,-0.56112,2.7974
73.041,0.26162,1.8757,1.7879
87.936,0.26862,-0.44862,5.7898
142.42,0.29745,2.0917,7.5166
147.4,0.29217,-1.6632,14.262
111.22,0.2726,-0.45903,8.8023
34.554,0.2913,0.41249,9.9866
4.4939,0.32587,4.511,5.2744
6.75,0.32587,0.90132,1.9544
0.74796,0.32587,-2.3056,1.3744
13.852,0.29839,-1.6994,2.39
12.359,0.29839,6.018,2.5799
35.79,0.29839,-2.232,3.8108
60.79,0.29839,-1.8952,1.3267
108.06,0.30199,-0.24452,5.232
165.07,0.32079,-0.20424,15.729
156.32,0.32196,1.8659,18.605
78.312,0.32331,-0.079933,23.132
56.168,0.32455,0.1666,6.7386
1.9286,0.30884,0.56514,2.9501
1.3713,0.30884,-6.3446,1.8127
7.0806,0.30884,-3.6015,2.0425
4.7377,0.32587,-4.0453,2.0525
3.6966,0.32587,-0.62791,1.8573
34.231,0.32587,-1.1029,0.79389
71.289,0.32587,-0.56611,2.0617
84.305,0.32587,-2.5404,5.0655
143.34,0.33029,-4.2251,8.6274
151.52,0.33006,-0.53,4.9271
112.61,0.31092,0.099168,10.01
59.482,0.29633,1.0957,2.8453
9.9136,0.32353,0.61924,3.0663
2.1598,0.32353,2.5345,4.6889
3.6169,0.32353,8.6276,1.8995
9.2709,0.30884,0.93383,1.8954
5.1833,0.30884,-0.073814,1.0389
36.638,0.30884,-0.14881,2.8976
44.403,0.30884,-3.237,5.3486
118.54,0.30884,0.038686,4.6286
146.1,0.32653,2.204,7.382
149.99,0.32788,-0.8259,15.118
85.36,0.31441,-0.62173,11.402
