max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.175,0.089398,0.2437,0.10797
164.2,0.076149,0.20967,2.5975
110.69,0.066074,1.2368,0.18819
139.0,0.07558,-0.42227,1.4378
150.68,0.080617,2.1951,3.5864
122.14,0.10499,0.91592,6.402
96.287,0.11607,-0.30005,1.7273
76.657,0.1216,-0.25699,5.2875
163.82,0.15911,0.92703,11.9
158.1,0.16094,1.0923,8.0583
157.22,0.1691,0.82773,16.244
144.78,0.071218,0.60481,0.74485
119.08,0.093605,0.239,0.85269
95.415,0.18475,-0.95197,22.086
74.315,0.081572,0.71608,0.64457
91.391,0.09185,0.51678,0.73214
112.7,0.13934,0.63483,7.4246
138.83,0.13203,-0.44919,8.0012
151.92,0.070305,0.96817,0.97646
164.71,0.070959,0.13275,2.0875
165.44,0.068754,1.1501,1.4755
169.74,0.21731,0.14039,34.778
158.63,0.19908,0.27581,32.594
148.48,0.078841,1.3529,0.59987
120.77,0.068207,1.0121,0.73415
94.123,0.063676,-0.3039,0.19763
74.476,0.062686,0.18916,0.065063
90.549,0.083455,0.13985,2.2754
108.73,0.11754,-1.1921,4.9294
140.71,0.12971,-2.0761,2.2013
155.69,0.088389,-0.40876,2.7353
164.3,0.1367,-1.1942,13.681
167.52,0.092472,0.47319,0.00714
160.65,0.19174,0.96347,17.233
156.98,0.19141,0.62388,18.639
145.39,0.07198,0.37597,0.0
120.96,0.083652,0.010153,3.4846
92.373,0.071673,-0.60582,0.0
74.585,0.063911,-0.48776,0.19646
89.507,0.06641,-0.11207,0.38562
114.29,0.072531,-0.86901,1.4932
137.61,0.063267,-1.353,0.06097
152.23,0.17348,-2.4857,13.414
163.4,0.06662,-0.3211,0.33324
163.86,0.067306,0.84626,0.19536
160.97,0.14266,1.3865,7.9239
160.24,0.21246,0.39696,25.78
152.48,0.11788,0.92404,2.8154
114.26,0.08036,-1.3668,0.0
90.995,0.062082,-0.65774,0.027497
74.33,0.063198,0.31031,0.19793
90.546,0.062574,-0.91399,0.029471
112.76,0.070647,-2.4709,0.81587
