max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.206,0.26802,-0.000335,0.58961
95.351,0.26769,-3.6309,1.9586
139.84,0.26502,1.1219,8.5877
156.58,0.27099,-0.63992,6.702
169.63,0.26084,-1.8149,5.3903
153.28,0.32732,-1.0517,19.924
151.81,0.34333,0.14966,16.951
120.16,0.34501,0.50314,6.4497
71.014,0.25522,1.3768,3.4181
27.259,0.24995,3.7928,0.26477
3.1548,0.24869,1.1511,0.88459
20.222,0.31964,-2.0968,0.45207
42.033,0.31964,-4.8045,3.7881
103.06,0.31967,-4.86,0.60514
139.29,0.31937,-0.65724,5.9385
153.87,0.29142,-0.81905,4.5178
178.85,0.28637,0.60595,5.9362
171.7,0.25906,0.61915,6.1966
151.25,0.2735,2.0205,11.646
115.72,0.28663,1.349,8.1097
72.778,0.22527,1.6727,2.7519
28.782,0.22396,-1.2364,1.2194
4.5284,0.22423,4.872,0.14438
18.18,0.24869,2.724,0.31629
46.689,0.24875,0.21641,1.8947
111.59,0.24881,1.5109,0.87299
142.26,0.23872,1.5136,2.3307
172.24,0.23436,0.32683,8.389
173.36,0.23272,-1.3482,5.5419
163.36,0.23613,-0.15998,10.336
144.28,0.23739,-0.20859,10.117
99.861,0.24157,-0.90512,12.771
81.168,0.28266,3.3435,0.51687
25.948,0.26985,2.0845,1.0977
5.7354,0.27095,3.2678,1.3084
25.326,0.22433,0.019922,0.18704
57.596,0.22519,2.4873,2.6396
99.829,0.22337,2.8817,1.7191
133.81,0.21949,-2.4405,3.019
158.59,0.23719,0.5477,8.1078
166.35,0.27855,-2.6273,14.051
163.81,0.31367,-0.46411,21.863
151.14,0.32547,-1.2377,14.253
120.84,0.30786,-0.88424,2.3196
73.196,0.25895,1.2894,0.94273
27.577,0.24901,1.0554,1.1967
6.4308,0.24917,-3.7863,0.25058
20.948,0.2718,-1.0342,1.0671
50.578,0.27181,1.3582,1.1035
105.97,0.27119,-1.4974,1.0145
132.2,0.26201,-2.6446,1.6478
169.4,0.25084,-0.28143,4.164
178.23,0.26312,-0.70643,15.752
174.9,0.25848,-0.54323,17.007
159.13,0.27562,0.95816,16.197
120.97,0.27925,-1.0884,10.094
70.031,0.21133,-1.9147,2.0002
12.204,0.21196,1.3013,1.38
1.4336,0.21195,-0.14042,0.56057
23.146,0.24915,3.2367,0.40265
55.202,0.24914,2.979,0.18118
110.3,0.24628,-3.9265,0.65314
132.76,0.23755,1.7263,2.2341
160.22,0.23038,0.88945,6.5541
178.16,0.22146,-1.1856,6.3102
174.36,0.22197,-0.37236,10.546
157.31,0.22744,-0.54597,9.1832
115.41,0.22967,-1.8425,14.213
74.731,0.26241,-2.7438,2.6746
18.837,0.25951,-2.2029,1.0243
5.7506,0.25947,-0.31954,0.57553
14.057,0.21195,-1.5675,0.060827
48.127,0.21195,3.3499,0.30382
99.208,0.21195,2.6693,0.61994
135.4,0.20519,-1.7779,2.9901
161.07,0.20685,0.36032,7.224
167.99,0.23159,-1.4897,9.7945
152.32,0.26515,-1.4765,10.151
147.82,0.28874,-0.7751,16.494
127.56,0.29011,-0.096626,14.727
74.95,0.3109,-1.173,4.7778
15.564,0.31085,3.918,1.0907
5.1565,0.30966,-1.1987,0.41531
15.715,0.25941,2.9284,1.3425
53.966,0.25925,0.52077,0.26682
114.47,0.25901,-0.58478,0.36604
127.21,0.24731,1.443,5.4903
158.77,0.23534,0.45619,1.864
164.41,0.30491,0.45619,28.878
170.94,0.32881,-0.53061,21.865
144.78,0.33736,-0.55423,11.228
112.61,0.34366,0.17425,16.195
73.299,0.23577,1.6729,2.3637
30.317,0.23319,3.3389,0.79096
1.9176,0.23857,0.5722,1.8071
20.518,0.30966,3.6493,0.17893
49.389,0.30963,2.8916,0.33578
106.61,0.30752,7.0361,1.8745
143.07,0.29576,0.98887,1.2812
165.03,0.26988,-3.3979,4.602
179.73,0.26011,-1.5229,7.3672
170.26,0.26543,-0.20974,14.737
146.58,0.27313,1.1166,14.053
109.68,0.25156,0.070119,3.2754
68.168,0.24348,-0.73123,0.59346
12.56,0.23833,-6.7903,0.82031
1.8951,0.23843,3.8931,0.62175
12.399,0.23852,-1.0798,1.0513
53.621,0.23852,-1.3375,1.1725
108.08,0.23758,-0.64304,0.91252
132.07,0.22947,-0.81526,0.55987
166.23,0.22052,0.77294,2.8935
168.98,0.24117,-2.0021,16.07
162.36,0.25606,0.51113,12.668
149.08,0.27457,0.46252,15.602
121.84,0.2578,0.090992,4.4497
68.083,0.26298,-4.0354,1.5315
30.669,0.25107,-4.9194,0.44761
4.5994,0.25174,1.4639,0.71194
18.664,0.23844,1.341,0.73457
58.667,0.23841,1.9084,0.13649
104.82,0.23607,5.0278,0.37958
138.22,0.22808,2.1056,2.5589
161.25,0.24516,0.51881,8.1612
172.74,0.24313,0.56881,4.796
174.92,0.33462,0.007004,19.391
152.15,0.33445,1.0084,3.739
123.87,0.26965,-0.78814,7.6705
75.102,0.23565,1.4605,6.7794
26.996,0.23205,2.3765,0.88101
4.5619,0.23221,2.2848,0.21755
24.287,0.25184,-0.2381,0.26892
59.953,0.25111,4.3543,0.32665
104.43,0.24559,1.0487,0.53863
137.72,0.23581,2.4515,1.3407
155.85,0.22446,0.31468,2.573
172.18,0.22673,-0.86032,7.5208
160.97,0.25584,0.70288,11.646
148.49,0.26197,0.47927,8.3252
132.81,0.23897,2.2077,4.1405
75.157,0.22945,0.65639,0.93472
29.773,0.2158,2.5224,0.34919
3.3313,0.21808,1.3557,0.87944
22.444,0.23219,2.3578,0.37144
58.974,0.23153,4.5751,0.23134
102.69,0.22556,-4.3304,0.70097
134.29,0.21419,1.6224,1.0246
168.89,0.21861,0.91055,9.2411
180.08,0.22205,0.035555,7.0358
177.66,0.23146,-1.3013,8.9794
162.73,0.22146,1.3001,5.938
116.8,0.24175,-0.67139,26.274
75.492,0.18685,-2.7477,1.1386
21.85,0.18944,-5.0568,1.7231
1.6802,0.18944,1.1016,0.62435
16.757,0.21814,-4.4464,0.558
41.417,0.21812,-2.929,0.45347
102.81,0.2181,0.64046,1.3937
127.18,0.21588,0.76823,12.432
166.73,0.21107,1.9564,4.2661
174.05,0.20101,3.2314,9.8835
180.06,0.20569,1.3196,8.1289
143.87,0.20402,-0.32899,7.0979
118.16,0.20116,1.9245,4.0586
71.532,0.19546,1.6481,8.1243
23.547,0.19139,1.4141,0.71
3.7491,0.19135,-3.9526,0.87909
12.452,0.18944,-2.9755,0.69252
53.337,0.18951,-0.13312,0.73512
109.65,0.19146,1.8363,2.0077
134.17,0.18449,0.46411,2.2729
168.6,0.19454,0.3023,5.4345
182.15,0.2016,2.4273,9.0065
168.87,0.19787,1.0155,8.6894
148.32,0.19769,1.7669,9.6503
119.32,0.18921,2.3454,4.1319
59.784,0.19145,-2.681,8.8229
20.035,0.19268,-2.265,0.93669
4.0274,0.19365,-2.3317,2.3604
23.034,0.19135,4.7454,0.89137
51.21,0.19134,3.7128,0.44702
104.44,0.19126,1.7322,0.54895
125.02,0.18113,-1.24,10.073
171.61,0.19175,0.32317,7.017
173.08,0.18393,2.4232,2.349
176.06,0.21263,2.8864,6.1054
159.62,0.18772,-3.4622,1.7043
113.99,0.18117,0.91623,1.7223
74.264,0.20096,1.8649,1.1915
23.695,0.20031,-3.3441,2.3438
0.15007,0.20021,-1.9858,0.58522
18.321,0.19374,2.0663,0.33561
40.075,0.19388,3.5586,0.57805
95.705,0.19367,-0.096927,1.595
136.68,0.18784,0.18085,1.1284
165.94,0.19664,-0.58095,4.8557
180.88,0.20669,1.244,11.405
165.62,0.22738,-0.26776,12.068
146.6,0.21927,-0.94137,4.8593
117.24,0.22412,0.9371,3.8733
62.885,0.18819,0.41075,0.46512
20.657,0.18568,-0.12328,1.1623
3.2576,0.18771,0.36006,0.68676
13.009,0.20021,1.5871,0.42215
45.597,0.20021,3.4295,1.0918
96.955,0.20227,-1.0761,2.6175
145.63,0.19764,3.0767,0.23605
167.88,0.18897,-0.010082,2.2394
170.11,0.19553,1.0649,4.4179
184.95,0.20793,-1.5969,21.379
149.43,0.20082,0.4295,1.5197
119.3,0.18946,0.58297,2.8471
73.383,0.20249,1.5066,2.1033
31.7,0.19971,2.2476,1.7188
2.6518,0.20142,-1.5191,0.40761
17.672,0.18771,-3.442,0.5267
57.996,0.18747,-7.5246,0.43853
109.02,0.18747,0.49482,0.35736
129.13,0.18681,1.0726,1.6722
158.63,0.18597,-0.83921,1.3619
168.6,0.19579,1.1858,6.4333
172.76,0.22601,1.724,10.668
153.74,0.23525,1.8254,8.8531
120.6,0.22119,0.30385,5.1864
75.327,0.19945,1.8775,3.4009
29.39,0.19731,2.5185,0.74726
3.164,0.19852,2.1518,0.85122
10.297,0.20202,-0.12111,0.33818
56.756,0.20206,-1.9038,0.45445
101.24,0.19973,1.3157,1.0346
135.23,0.19808,-2.2315,4.1723
162.12,0.21413,-1.8933,15.891
182.72,0.21462,-0.39334,5.7051
176.47,0.25067,0.11986,16.711
171.25,0.24296,1.0462,4.6744
126.62,0.21226,1.0497,2.3368
74.514,0.22607,-1.5516,1.2077
27.668,0.22169,1.9393,0.79287
7.6149,0.22208,1.3227,0.83008
13.278,0.20211,2.3248,1.9792
54.683,0.20211,5.6421,0.093877
102.0,0.20111,5.9866,1.8045
146.1,0.19711,1.1143,2.4737
167.33,0.2111,1.8275,6.9043
177.54,0.21924,2.3275,16.697
171.8,0.21849,2.6407,4.1468
155.87,0.27829,1.5171,22.521
120.98,0.2806,2.5706,2.8921
69.81,0.23672,0.81924,3.4841
24.102,0.23606,3.5102,0.84069
1.9379,0.23944,0.54355,1.2704
18.815,0.22437,-3.0794,1.5763
56.453,0.22418,-0.58701,0.24303
100.3,0.22056,4.2074,4.9965
136.26,0.21313,1.3852,3.7783
165.84,0.21023,-1.5266,3.3522
165.96,0.3079,-0.07659,11.206
176.64,0.32535,0.9116,13.365
161.64,0.25021,1.338,8.438
113.81,0.26851,1.6415,4.0727
72.637,0.19253,0.49012,1.6487
18.73,0.1974,-2.6689,1.4146
0.008381,0.19999,-3.4356,0.59778
17.408,0.23951,1.1415,0.28568
49.986,0.23898,-0.016134,0.71212
102.41,0.23492,-0.12169,0.90223
131.63,0.22835,2.4561,2.3324
161.03,0.22086,1.3693,7.7704
177.47,0.21109,-0.45572,4.1146
164.07,0.20432,0.58248,3.6923
151.62,0.2045,0.43387,7.3478
114.22,0.19679,1.2373,1.365
71.385,0.22779,0.56099,4.4833
31.386,0.23406,0.80196,3.6693
1.049,0.23796,-1.6897,1.3008
15.788,0.20081,-6.6126,1.2645
45.261,0.20082,-3.8703,0.75217
83.788,0.20126,-4.3508,2.5086
142.79,0.20667,-4.598,1.3407
160.86,0.2134,-0.33484,17.148
177.48,0.24028,1.8902,14.419
171.8,0.24464,2.2783,12.471
153.98,0.27607,-1.0453,12.893
122.4,0.24522,-2.6918,3.0345
63.003,0.2809,1.3319,1.6154
25.3,0.27982,-1.6522,2.5283
0.76849,0.28078,-3.0938,0.55477
12.842,0.23886,-5.9667,1.7805
39.798,0.23886,-1.2744,1.7898
94.377,0.23889,-5.0549,2.6155
126.28,0.23731,1.1228,4.3291
160.85,0.23799,-2.364,3.1672
164.88,0.23603,-1.014,6.5865
172.85,0.27696,-0.30078,19.218
164.26,0.34352,1.2006,28.24
127.62,0.34247,-2.2959,1.7804
