max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.36,0.42108,-1.0912,8.4437
98.251,0.39843,0.27963,16.168
96.962,0.38827,1.0873,9.9622
127.23,0.36971,1.0178,20.964
153.53,0.39779,-0.85578,26.145
185.83,0.36903,0.71453,14.782
209.34,0.45288,-0.53616,42.718
216.07,0.44251,0.05481,18.529
151.27,0.46911,-0.25144,42.514
171.45,0.47001,-0.091718,32.138
179.06,0.46969,0.69787,28.92
156.89,0.43273,0.99717,16.303
126.63,0.43083,-0.37852,28.725
94.905,0.42392,1.1923,3.0607
107.7,0.46619,-0.40005,60.868
127.64,0.45618,0.3805,4.6172
156.18,0.39756,2.6319,7.8226
181.99,0.43166,0.40221,36.852
200.52,0.45676,-0.32349,25.406
213.84,0.40967,0.042486,14.714
192.8,0.45423,-1.1638,22.781
196.97,0.46072,-0.57904,37.843
198.34,0.46599,-0.68946,35.992
148.81,0.4579,-0.91515,41.477
110.43,0.46379,-0.81585,37.05
93.588,0.45234,-0.095014,4.5523
99.629,0.42987,1.0626,5.5026
135.69,0.45037,0.41818,20.911
158.77,0.41322,-0.88043,17.525
202.42,0.47067,-0.78511,50.428
207.2,0.47023,1.3642,27.13
214.83,0.47067,-0.34484,62.954
199.65,0.46613,-1.0761,68.398
183.09,0.46836,-0.041365,24.95
198.5,0.4642,0.74822,39.498
153.18,0.4362,0.47252,11.463
117.96,0.408,0.12183,21.833
93.334,0.43095,-1.6823,12.688
97.571,0.46325,-0.3747,38.411
139.02,0.46711,-0.66914,48.058
160.91,0.46832,0.20725,35.762
185.72,0.45226,-1.3474,27.1
196.96,0.44584,-0.84813,26.766
198.14,0.45878,-0.93216,27.236
198.42,0.47097,-0.51341,50.347
214.85,0.47065,0.44631,27.762
181.02,0.46715,0.085895,39.867
155.49,0.4679,-0.6148,15.677
117.09,0.44238,-1.1405,12.336
91.517,0.43513,0.73034,4.5815
103.33,0.41778,0.81298,23.658
132.53,0.40288,-0.70647,5.507
147.27,0.44808,0.56992,100.64
182.71,0.44878,-0.73476,46.337
198.9,0.44963,-1.0605,41.479
209.19,0.44397,-0.11948,31.513
200.56,0.46696,-0.000733,42.866
181.17,0.4697,-0.041011,58.069
156.67,0.4701,-1.0264,32.049
153.96,0.46448,-0.55212,38.77
122.55,0.44685,-0.65282,3.0631
94.411,0.43624,-1.507,16.259
98.99,0.42278,0.45066,18.78
114.83,0.42235,-0.14379,14.152
162.57,0.39987,0.4826,7.1481
