max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.43,0.34615,0.64827,29.458
125.24,0.35063,0.46702,28.712
155.84,0.33506,-0.77673,9.0832
133.16,0.34123,-0.98645,36.441
137.52,0.35054,0.32952,88.177
124.17,0.35097,-0.37187,61.231
109.61,0.35093,-0.28367,35.966
159.74,0.35018,-0.83853,40.977
125.08,0.35105,-0.77881,50.589
113.25,0.35061,-0.51839,42.72
121.74,0.35083,-0.22048,39.694
129.0,0.35099,0.095495,43.061
107.35,0.35057,0.090611,26.443
131.34,0.35105,-0.64619,44.612
144.17,0.34994,0.57394,33.125
149.91,0.34136,-0.28925,7.1129
178.18,0.32515,0.31075,47.648
134.7,0.34615,-0.048972,52.103
148.93,0.34636,0.192,23.893
126.15,0.35096,-0.1705,35.965
123.58,0.35,0.18367,14.792
121.16,0.3509,0.019083,72.229
123.36,0.35091,0.042,41.904
101.3,0.35081,0.057972,39.743
107.27,0.35085,-0.19691,98.959
149.39,0.35069,0.11628,70.183
148.77,0.3483,0.46142,65.721
155.64,0.34696,1.0232,18.896
172.81,0.33893,-0.051773,48.626
176.75,0.34562,-0.2615,58.562
167.03,0.34186,0.45448,24.841
128.75,0.35072,-0.30802,144.16
116.31,0.35066,-0.053857,76.165
112.13,0.35084,-0.39344,28.513
114.53,0.35086,0.22948,51.096
128.22,0.35086,0.34545,47.538
112.07,0.35081,-0.084435,55.713
120.09,0.35075,-0.59624,52.979
164.13,0.35033,-0.5011,73.34
167.27,0.32629,-0.9643,0.004302
161.27,0.28144,1.3857,16.664
163.99,0.27275,1.851,15.567
149.89,0.26773,1.242,38.706
131.68,0.34732,0.55445,109.83
137.6,0.34984,0.28362,66.049
119.36,0.35026,0.29404,40.931
147.85,0.35042,-0.15805,45.073
140.68,0.35058,0.15793,50.471
112.82,0.35068,0.15304,25.02
109.21,0.35059,-0.53376,24.287
155.59,0.3494,-0.53862,37.06
163.95,0.34348,-0.35182,4.3612
164.79,0.30469,0.24818,16.649
149.89,0.29299,-0.28654,28.856
139.8,0.28902,-0.27057,16.77
135.59,0.3103,-0.43307,29.629
127.72,0.31741,-0.1539,45.305
132.43,0.35081,-0.46849,67.998
134.06,0.35085,0.12943,49.917
140.69,0.34849,-0.3296,15.918
141.21,0.3508,0.065519,61.193
106.28,0.35093,-0.39629,47.222
156.16,0.34597,0.27385,20.849
121.97,0.3413,0.73566,5.4954
177.39,0.31747,-0.48934,26.328
162.03,0.31816,0.050936,29.638
147.8,0.33336,-0.90809,39.824
128.67,0.34455,-0.12059,39.285
138.08,0.34434,-0.14143,42.636
117.88,0.3491,-0.38101,30.85
129.71,0.3508,-0.18309,66.909
132.84,0.35084,-0.49212,66.271
126.38,0.35096,-0.197,79.184
129.9,0.35078,-0.03381,26.475
166.1,0.34994,-0.61367,10.702
166.63,0.32488,0.79813,10.262
149.07,0.29135,0.49813,13.315
142.58,0.31299,-0.78659,56.391
171.54,0.3141,0.15438,20.54
143.83,0.30664,0.46688,13.28
120.58,0.2983,0.39605,8.972
124.82,0.28252,0.18147,12.806
116.91,0.29293,0.32938,20.218
133.29,0.33335,-0.22964,39.8
128.85,0.35088,0.36547,28.034
136.48,0.34605,0.15367,12.154
137.01,0.3305,0.47381,19.138
162.6,0.31964,0.58561,4.2926
142.19,0.31307,-0.23939,49.901
159.34,0.32026,0.12589,33.331
148.73,0.31753,0.34186,19.361
157.21,0.31313,0.72936,25.39
133.22,0.30881,0.68353,24.522
127.94,0.31521,0.91895,31.022
122.63,0.34832,0.34186,64.157
137.83,0.35068,0.48283,70.8
114.03,0.35088,-0.39705,31.856
136.08,0.35079,-0.28386,22.122
151.08,0.34805,-0.68872,20.285
143.04,0.31052,0.74809,25.867
143.57,0.29275,1.3231,34.238
146.34,0.3038,0.46337,40.567
140.86,0.31815,0.12934,79.764
128.9,0.33451,0.24184,32.078
120.6,0.34762,0.17101,59.034
120.92,0.34944,0.48142,32.97
118.21,0.35049,0.12934,54.037
104.57,0.35065,0.020311,44.088
122.85,0.34984,0.46543,18.304
127.39,0.35004,0.15362,22.847
151.85,0.34101,-0.70124,9.3525
161.97,0.32457,-2.3644,0.73776
170.78,0.28268,-0.36443,16.48
150.0,0.27526,-0.17416,41.212
157.3,0.3194,-0.083184,80.078
121.46,0.32515,-0.57068,15.451
136.26,0.32716,0.35848,23.815
129.58,0.33358,0.1189,40.327
126.18,0.34677,-0.10818,39.445
134.46,0.34963,-0.26721,63.957
129.04,0.34749,0.2779,22.46
115.94,0.34794,0.2661,21.375
126.64,0.34851,0.58624,26.504
156.43,0.30279,1.498,9.4058
165.18,0.27487,0.34804,5.7407
168.34,0.26163,0.83832,32.038
166.41,0.2641,0.12929,42.933
134.33,0.26136,0.21679,23.546
127.5,0.26202,0.74596,11.048
121.21,0.26366,0.40638,30.851
116.97,0.30755,0.32929,55.894
122.03,0.33794,0.29527,29.097
123.23,0.34938,0.21538,50.052
128.37,0.35071,0.55358,26.366
162.43,0.34968,-0.35129,20.873
157.76,0.34529,0.68552,17.303
162.85,0.32153,0.06052,22.863
155.0,0.31137,0.3008,63.092
147.18,0.31984,0.39177,49.387
123.38,0.32557,-0.24573,21.843
129.4,0.32543,0.45844,19.792
123.8,0.3142,0.043853,13.595
125.93,0.31905,-0.40823,16.384
129.37,0.33801,0.63274,78.975
113.83,0.35073,-0.47214,32.019
129.64,0.35032,0.26605,27.161
148.68,0.3435,-0.28881,25.733
161.49,0.31908,-0.127,9.5118
177.61,0.28848,-0.277,7.3284
172.4,0.26034,0.26327,17.771
143.16,0.26603,0.52925,37.639
116.7,0.27383,-1.0083,24.761
124.72,0.28567,-0.40409,23.289
119.81,0.29888,-0.16867,29.563
119.48,0.31282,0.65425,37.861
123.07,0.34992,-0.42978,44.439
133.55,0.35056,-0.30966,30.525
103.66,0.34818,0.15353,13.394
133.4,0.34886,-0.27633,30.307
169.57,0.32635,-1.1145,4.7716
173.77,0.29968,-1.6145,27.254
180.59,0.28137,0.52575,18.175
138.29,0.27313,-0.90828,28.231
141.08,0.30263,-0.24578,37.446
119.62,0.3293,-0.59161,36.391
118.43,0.34553,0.093807,26.261
134.48,0.35001,-0.13328,30.059
123.18,0.35041,-0.5423,57.206
123.37,0.35082,-0.29719,28.351
139.27,0.35046,-0.65899,36.554
155.94,0.33986,-0.088854,8.0439
166.79,0.33794,-0.27705,47.621
174.3,0.33817,-0.35205,0.7001
162.67,0.30214,0.13823,16.039
149.55,0.30277,0.7542,61.668
135.84,0.32491,0.1167,44.324
122.49,0.32853,-0.30413,35.387
111.77,0.33742,-0.46872,53.318
111.92,0.34992,-0.5958,49.13
115.79,0.35076,-0.65483,79.167
118.2,0.35083,1.2403,58.305
138.54,0.35087,0.55348,31.602
152.33,0.34877,0.37362,43.572
156.18,0.30537,-0.014572,28.043
158.1,0.28557,-0.51457,17.853
150.43,0.26909,0.45071,22.961
158.16,0.27662,0.39168,24.607
137.08,0.2976,-0.14582,25.584
125.71,0.3122,0.10834,31.585
126.71,0.33286,0.21876,58.609
147.45,0.32359,0.11668,19.365
140.77,0.33859,-0.11735,37.724
129.7,0.35088,0.85277,33.539
163.87,0.34919,0.090961,27.07
153.2,0.34666,-0.1889,18.449
146.45,0.32677,-0.052095,22.826
165.79,0.33401,-0.70209,26.62
156.57,0.34138,-0.73682,24.186
168.87,0.34482,-0.57084,32.758
140.54,0.34259,-0.78334,60.935
134.23,0.34789,-0.27918,27.037
149.56,0.34917,-0.043761,45.228
156.87,0.34946,-0.095845,22.657
137.83,0.35031,-0.25487,17.469
140.05,0.32673,0.96524,21.644
131.18,0.31501,1.0034,16.236
154.72,0.30085,0.14858,15.537
167.6,0.31496,0.61038,0.99264
172.49,0.27832,-0.46462,7.6839
176.97,0.26133,0.60066,17.8
163.03,0.29984,0.19163,58.858
154.88,0.30536,0.25413,14.231
131.35,0.30631,0.2583,36.584
140.0,0.315,0.74372,25.598
150.01,0.31434,1.1916,24.493
146.47,0.32822,1.3826,29.655
137.63,0.35073,-0.37228,23.732
148.69,0.35054,0.84091,25.469
155.28,0.34566,0.41105,13.975
170.85,0.28066,0.69786,13.524
174.37,0.25523,1.2979,27.169
176.74,0.2401,0.81314,10.678
167.61,0.23293,0.55411,15.562
159.66,0.22733,0.26661,18.914
137.31,0.2366,0.19578,34.53
127.42,0.23766,0.48119,25.955
137.74,0.29753,0.029109,61.585
133.27,0.3488,0.045081,31.816
145.26,0.35096,-0.5348,29.774
143.94,0.35066,0.028392,27.474
159.77,0.3491,-0.20147,50.074
169.63,0.31843,-0.26466,26.271
164.41,0.30384,-1.2147,22.551
160.49,0.30159,0.15061,11.349
164.23,0.3043,-0.50841,26.544
161.28,0.3163,-0.89591,41.752
142.12,0.31965,-0.49175,22.665
128.58,0.34804,-0.53133,36.501
119.24,0.35093,-0.78341,32.635
154.49,0.35088,-0.56744,59.78
145.51,0.35087,0.10267,42.021
146.28,0.34989,-0.23413,30.115
159.48,0.34692,-0.33899,26.709
152.39,0.32924,0.49781,10.529
173.32,0.3031,-1.4022,15.035
183.13,0.28246,-0.13691,22.569
178.27,0.29329,-0.12094,34.142
156.35,0.28917,0.19156,25.54
134.32,0.30187,-0.37927,38.123
138.47,0.34991,-0.61885,82.661
141.88,0.34993,-0.24594,19.244
140.04,0.35069,-0.17996,37.694
162.58,0.35105,-0.45985,98.597
146.44,0.35089,-0.29665,31.088
145.92,0.35021,0.49848,21.409
163.72,0.32486,-0.66471,24.323
169.29,0.29248,1.2853,26.07
166.99,0.27879,-0.87443,26.824
170.87,0.33589,-0.25846,80.108
158.31,0.3238,-0.22096,32.145
131.68,0.33284,0.33321,36.79
124.46,0.34197,0.21862,39.741
147.09,0.34414,-0.55846,27.597
137.66,0.3502,0.15751,41.065
129.12,0.33376,-1.1224,39.858
138.89,0.34375,-0.084177,44.364
161.65,0.32832,0.33596,13.149
166.31,0.33652,-0.92723,14.598
165.73,0.29829,0.24777,11.696
174.91,0.31097,-0.086955,60.224
174.15,0.30877,0.029017,24.307
167.09,0.29869,0.96652,20.958
133.77,0.29329,0.72068,31.038
136.72,0.29374,0.4811,23.639
133.72,0.29215,0.17902,23.781
138.53,0.28819,-0.18001,19.864
152.67,0.32284,-0.059895,12.427
157.34,0.3147,0.2283,24.682
156.37,0.30152,0.59844,17.147
163.0,0.29842,0.23524,5.7419
161.59,0.26525,0.36024,18.327
152.06,0.25623,-0.47448,31.863
165.42,0.25803,-0.033506,23.832
150.23,0.25648,0.70399,26.201
133.49,0.26694,-0.66684,35.066
134.63,0.27173,-0.081422,21.787
128.22,0.27878,0.24149,21.832
143.84,0.31896,0.13247,36.999
171.01,0.29697,0.20258,45.387
159.83,0.30288,0.39078,43.227
158.34,0.28323,0.83592,9.2621
150.25,0.27806,0.39772,12.068
176.46,0.25753,-0.45228,16.06
181.71,0.23907,-0.062001,2.4051
170.93,0.24702,-0.096029,31.823
171.09,0.25187,-0.058529,23.125
140.52,0.25965,-0.47936,23.11
138.17,0.27249,0.056055,27.849
134.32,0.27543,0.003971,17.107
136.06,0.26387,-0.35506,29.014
122.81,0.26039,-0.30994,47.077
163.52,0.26,-0.44675,7.5578
158.21,0.23065,0.54839,3.4597
162.99,0.25602,-0.4148,4.3447
179.0,0.22975,1.2352,13.479
185.49,0.22028,0.17548,16.458
190.44,0.23769,-0.008552,35.627
172.95,0.2371,-0.34605,26.901
144.08,0.26261,0.38312,36.804
133.79,0.26152,-0.081468,29.02
123.43,0.26832,0.79145,41.728
138.43,0.26181,0.40742,13.583
136.06,0.22153,0.22754,16.882
167.47,0.21813,-0.50927,21.423
163.02,0.20343,-0.71413,4.1691
155.23,0.21192,0.67268,14.256
153.31,0.20997,0.12268,22.705
164.82,0.20956,-0.26205,18.206
158.29,0.20269,0.15393,13.01
139.74,0.2303,0.41643,31.796
131.05,0.24633,0.14559,31.994
135.23,0.24957,0.28101,31.06
147.07,0.25505,-0.12107,30.58
126.97,0.23486,-0.1051,18.393
139.76,0.34846,-0.38499,21.763
148.64,0.34867,0.72821,31.606
164.5,0.34802,0.12335,35.647
162.19,0.19155,-0.48985,2.3526
167.55,0.18676,0.56015,18.266
164.91,0.18567,-0.34957,18.97
160.67,0.21185,-0.8836,21.76
147.61,0.24198,-0.096098,43.227
118.34,0.29732,-0.016931,82.848
127.38,0.30046,-0.20651,32.599
122.29,0.33262,0.3164,82.157
120.96,0.34633,-0.14263,57.758
137.78,0.34835,0.15249,53.667
160.39,0.35012,-0.18431,87.744
164.96,0.34675,0.010824,31.681
174.2,0.32298,-0.052371,11.946
176.78,0.29103,-1.0524,23.468
166.25,0.27617,0.28791,44.579
151.71,0.28877,-1.0711,29.655
153.59,0.2818,-0.85862,37.663
134.47,0.28746,-0.22945,17.915
119.16,0.32135,-0.24404,51.267
120.96,0.32186,-0.24612,19.385
141.03,0.34542,0.044852,39.726
141.36,0.35069,1.015,68.645
148.09,0.3506,-0.59684,39.712
160.92,0.33246,-0.1017,7.0654
160.4,0.32759,-0.11489,34.648
154.33,0.30452,-0.51489,27.039
174.84,0.30401,-0.074616,53.369
159.08,0.30323,0.49136,25.334
154.51,0.3098,0.87886,34.935
136.4,0.33435,0.25802,38.896
128.93,0.34403,-0.18156,33.468
130.09,0.35047,-0.058643,38.747
139.99,0.35065,0.15733,30.902
135.6,0.351,0.20244,91.805
126.89,0.34946,-0.034361,25.583
161.8,0.34756,0.16078,15.416
167.7,0.2963,0.94758,5.6392
173.05,0.26606,1.0226,29.053
181.89,0.29547,-0.012139,49.99
179.27,0.32935,1.2038,48.608
149.01,0.34271,0.31633,32.442
125.62,0.35023,0.3705,34.027
146.31,0.35012,0.40592,30.995
143.38,0.35035,-0.12117,29.393
136.59,0.35055,-0.15519,48.551
145.71,0.35086,-0.23508,72.222
167.69,0.35061,-0.47188,46.169
164.6,0.33329,-0.52674,7.2243
167.52,0.31213,-2.1399,8.7923
156.64,0.2814,-0.089939,31.059
182.77,0.30368,-0.12466,66.574
144.0,0.33007,0.36631,57.243
144.37,0.33837,0.27881,72.584
126.2,0.3497,-0.14202,35.735
129.38,0.35012,-0.83161,64.277
131.65,0.35012,0.16631,56.116
146.64,0.35095,0.48228,47.999
