max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.964,0.21414,-1.8213,12.04
157.69,0.19565,1.1274,7.3403
70.339,0.26578,-4.0136,7.7548
132.0,0.27839,-1.0504,18.999
149.79,0.24784,2.8718,6.467
90.6,0.15749,-0.40529,6.8315
57.275,0.15996,3.3551,3.3759
39.534,0.21821,1.7121,5.6716
159.42,0.13709,0.02874,3.7378
154.18,0.11262,0.79402,3.041
145.68,0.12011,-0.54487,2.9772
123.31,0.12815,-0.044871,5.7623
93.293,0.13466,-1.542,3.5725
61.866,0.20091,1.3684,9.2687
39.823,0.23726,1.8503,4.8032
52.976,0.22982,3.317,3.6007
77.824,0.24988,2.5996,9.5566
122.66,0.26451,3.1628,11.325
150.04,0.2629,-0.36496,26.139
157.85,0.26432,-0.1344,6.2218
158.84,0.16321,-1.083,3.0549
156.99,0.12339,0.057263,2.9165
146.13,0.11365,-0.13163,2.2767
121.15,0.11312,0.31837,2.572
91.594,0.11411,-0.1788,1.1595
59.043,0.19587,-3.7184,7.5343
41.061,0.20253,-1.6864,3.0364
49.056,0.25997,-1.2448,14.113
83.212,0.25955,-0.76213,5.1986
126.63,0.25334,-1.3739,11.911
147.96,0.23904,0.64828,2.1754
155.65,0.13815,0.82884,8.4684
157.44,0.12481,-0.79477,0.67006
155.38,0.099137,-0.80449,0.0
145.44,0.090099,-0.76838,0.0
121.33,0.090087,-1.5184,0.099961
92.735,0.090549,-0.59055,0.0
56.536,0.13594,2.8449,10.468
37.53,0.15846,0.37681,7.6934
59.457,0.21078,1.5435,5.5077
86.018,0.20436,2.8761,5.7236
119.36,0.21737,-1.4357,11.119
139.89,0.17378,0.31153,3.2584
155.68,0.13044,1.1671,11.659
156.65,0.13652,0.61847,0.20494
155.94,0.092934,2.0088,0.0
146.82,0.087651,1.1949,0.0
122.29,0.087377,0.44486,0.0
90.979,0.12731,-0.75231,7.9985
58.602,0.16044,1.2581,10.24
38.97,0.16395,-6.8099,2.1717
57.797,0.15627,-0.61828,1.8497
