max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.641,0.49525,-1.0893,3.7467
157.01,0.50792,-1.5428,10.521
44.024,0.49572,0.24054,4.4512
88.933,0.49593,-2.3004,2.6991
115.07,0.50042,-4.3428,14.975
45.003,0.46564,-0.7803,10.455
11.162,0.46811,-0.27544,10.059
4.8595,0.47421,5.6079,24.646
182.66,0.50817,0.91692,27.585
178.22,0.48631,2.5905,3.8539
158.06,0.45197,1.526,21.819
86.887,0.46015,-0.2796,15.086
50.684,0.49366,0.53572,40.154
12.718,0.49366,-3.4344,4.0842
2.1167,0.49365,1.2489,1.3333
13.22,0.4746,0.3267,0.30647
48.852,0.47447,0.056558,1.7107
93.157,0.47458,-2.3594,2.0197
115.53,0.48369,1.8732,15.03
174.57,0.48739,0.84822,17.341
179.1,0.47923,0.43295,18.413
167.49,0.48475,0.50656,23.667
117.7,0.48708,-1.783,28.83
77.458,0.4887,-1.3636,20.702
50.816,0.48923,-2.1983,19.634
10.736,0.48933,-1.3684,8.3997
2.0107,0.48933,0.53994,1.2689
14.251,0.49366,0.14272,25.672
48.132,0.49366,2.3226,3.1566
91.6,0.49235,-1.5434,2.3322
109.89,0.49124,1.6142,8.1092
165.77,0.48864,-0.26075,12.362
198.33,0.47704,-0.50103,12.919
161.86,0.47299,0.57258,36.619
97.42,0.48366,0.508,17.469
75.705,0.48706,0.22744,28.09
51.511,0.46394,-2.4322,12.81
12.368,0.46367,3.2226,3.1838
1.4814,0.46368,0.030965,0.64675
12.059,0.48936,0.90874,3.1495
48.999,0.48935,-3.4614,0.11976
90.827,0.48847,1.9226,0.87542
95.655,0.48688,0.10527,7.9929
177.51,0.485,-0.49473,7.0065
192.73,0.46852,-1.635,3.7741
171.27,0.43871,0.3886,43.595
129.57,0.44129,0.57402,24.618
81.592,0.45537,2.4935,28.556
44.527,0.4686,-2.1412,16.412
11.003,0.4687,-2.7613,1.9246
1.7869,0.4687,-2.628,1.1461
10.232,0.46372,1.9248,20.673
45.971,0.46365,-0.57037,9.4949
91.778,0.46386,-1.0113,7.7024
123.48,0.46322,1.1213,6.3756
181.39,0.46308,2.6463,3.1854
167.59,0.44053,0.58102,19.737
177.73,0.43333,-0.045373,16.496
114.87,0.451,-0.58496,45.25
77.502,0.46256,-0.015512,16.827
52.57,0.47127,0.074816,12.669
10.301,0.47249,1.6297,9.5099
0.33355,0.47248,-3.437,0.55575
13.588,0.4687,-4.4342,0.24606
50.554,0.46869,1.6206,4.1343
89.043,0.4678,-0.095323,2.7554
122.93,0.46551,1.5873,7.8932
176.68,0.46436,-0.66268,32.884
183.96,0.45951,-2.178,17.457
167.31,0.45778,-0.62935,29.452
153.07,0.46333,0.35607,27.843
85.708,0.46489,0.95051,18.138
47.584,0.46716,-1.5092,14.72
12.33,0.46745,0.5707,11.624
2.2891,0.46746,0.60403,1.1195
16.063,0.47305,-1.2932,10.824
47.377,0.47304,2.3867,0.32791
87.701,0.47077,1.2707,1.4869
118.17,0.46912,-0.57166,10.144
179.81,0.46408,-1.2467,18.114
192.03,0.45577,1.1381,9.7377
182.79,0.43973,0.98667,20.217
160.46,0.45741,-0.17791,34.139
94.469,0.45939,1.2415,20.523
40.738,0.45725,-0.26814,12.818
12.696,0.45597,-2.8883,2.1712
1.4955,0.45607,-3.0549,1.3872
12.788,0.46746,-4.3522,0.063392
51.235,0.46745,-1.3723,1.2777
95.235,0.46543,-0.58828,7.3057
131.79,0.46306,-2.1056,10.56
166.41,0.45746,-2.4056,11.577
189.55,0.45178,0.42908,21.937
128.66,0.45441,-2.5723,17.854
148.87,0.45295,-0.36189,23.287
96.256,0.45543,-1.2674,20.355
50.439,0.42295,1.8229,9.5863
13.389,0.42662,0.95275,7.0172
4.6888,0.42717,2.9111,11.452
12.648,0.45682,-0.43614,11.934
46.33,0.45683,-1.5813,1.0595
96.219,0.45788,0.002746,6.9053
131.31,0.45825,1.5604,8.6848
170.53,0.45988,0.28538,6.7847
196.49,0.45068,1.4451,9.7032
185.07,0.42944,2.0687,20.186
149.33,0.41625,1.2541,21.741
92.055,0.41985,1.3486,11.759
57.125,0.42846,0.13891,9.273
14.039,0.43144,1.0438,0.97491
1.2415,0.43152,1.4521,1.6079
10.584,0.42721,1.3299,1.4292
49.674,0.42734,2.5347,0.34237
80.404,0.42734,4.7188,2.7585
133.95,0.42685,1.2514,3.8183
182.66,0.43597,-0.72359,23.418
189.82,0.43616,1.6111,31.894
166.23,0.43502,1.3597,24.075
117.87,0.43106,1.3202,10.757
102.17,0.42834,-0.1854,13.069
43.228,0.41664,3.1799,11.057
12.439,0.42212,4.3348,9.3676
2.4406,0.42234,4.0681,12.53
13.04,0.43153,-3.8791,0.43244
48.166,0.4316,1.5258,3.9764
85.008,0.43139,6.3348,0.61012
115.53,0.43142,2.3424,16.455
164.02,0.43122,2.0924,13.053
178.78,0.41985,-0.17285,16.032
181.64,0.41444,0.50076,18.233
138.08,0.41636,0.31118,12.768
90.309,0.41479,-0.61938,14.848
53.332,0.42076,0.52095,16.112
12.882,0.42135,-1.0492,2.0211
2.4516,0.42135,0.034147,5.0269
12.186,0.42234,8.7119,2.6818
48.01,0.42232,0.091786,3.2639
94.791,0.42222,-2.3492,3.8992
122.9,0.42481,0.75845,11.17
161.88,0.4256,0.58345,17.242
200.43,0.4231,-1.0068,7.6321
188.47,0.41018,-0.43321,18.412
132.18,0.41697,-0.1228,14.134
96.452,0.41774,-1.0034,16.561
46.571,0.41484,2.337,5.7038
12.37,0.41817,-2.6832,3.0591
0.85404,0.41848,2.2002,3.0414
13.435,0.42135,-0.44705,0.2014
43.851,0.42132,0.40781,2.6215
86.166,0.4213,-0.18316,1.3331
135.44,0.42062,-0.85052,3.8418
160.56,0.41987,0.64948,13.073
197.55,0.41339,0.9842,6.5778
158.15,0.40904,-2.2172,34.468
148.96,0.41534,0.36823,19.091
71.185,0.41661,-0.21233,19.668
52.219,0.40814,0.853,6.8487
10.134,0.41265,-2.1171,4.4578
3.552,0.41302,0.16619,4.5555
15.204,0.41854,0.49397,2.6781
47.543,0.41853,3.6738,0.13019
94.742,0.41825,1.2579,1.1295
123.01,0.41747,-0.2095,9.1477
169.67,0.41568,0.6155,17.421
187.44,0.41568,-2.9498,12.206
178.13,0.41248,0.94883,11.68
145.55,0.40665,-0.34075,17.283
102.56,0.40734,1.0037,17.816
46.383,0.42733,1.919,15.575
11.247,0.43267,0.098882,9.2139
1.1974,0.43267,-1.7178,3.3565
14.601,0.41325,-3.165,5.4137
40.899,0.41406,3.1149,4.4893
89.642,0.41422,0.27388,5.9028
142.05,0.41396,-0.99348,6.1001
155.72,0.42191,-1.0685,13.466
188.53,0.42072,-2.1088,9.8695
155.02,0.42977,-2.0351,17.079
131.73,0.42963,1.6753,11.245
86.582,0.42889,1.3447,7.7723
40.662,0.44321,2.51,11.655
6.8153,0.4479,2.0149,13.51
0.8319,0.44795,2.7482,0.85345
9.856,0.43292,3.726,6.1074
49.808,0.43292,4.5059,1.9653
90.846,0.43281,-1.0101,2.8427
123.6,0.43318,-1.8275,15.541
176.6,0.459,-0.30246,22.508
202.76,0.45385,0.85727,13.521
189.23,0.44637,-0.019123,14.643
153.33,0.44698,-0.50871,9.8557
84.064,0.44312,0.010739,10.069
50.817,0.43539,0.27607,26.474
11.284,0.43553,0.58093,1.2189
4.0636,0.43567,-2.7857,3.0123
13.69,0.44813,1.867,4.4805
49.783,0.44813,1.3719,2.4583
92.258,0.44795,-0.61907,1.772
117.34,0.44972,-0.51143,5.3852
168.39,0.45045,1.5136,7.7487
184.82,0.43174,0.32329,9.6788
185.86,0.41764,0.2969,10.685
145.31,0.40704,-0.24268,12.352
98.571,0.423,0.77676,16.37
54.706,0.44858,1.5671,17.473
11.293,0.44876,2.647,5.6979
1.2257,0.44903,-0.46972,4.1711
14.278,0.4361,4.8081,3.9912
50.929,0.4361,1.7879,0.9905
87.061,0.43619,-0.87805,4.7644
133.12,0.43825,2.4546,8.2042
175.12,0.4409,-0.17041,18.904
189.68,0.43665,-0.085688,12.819
158.25,0.43765,-0.63708,11.131
154.43,0.44387,-0.00166,18.375
80.695,0.4451,-1.3822,20.437
40.889,0.42961,-2.1669,28.467
5.9635,0.43186,-4.587,14.511
0.89969,0.43195,-3.0537,1.7238
10.671,0.44934,-2.5509,4.9914
43.862,0.44939,1.4539,2.5209
81.773,0.44942,1.963,5.3473
110.91,0.45212,1.3706,4.1319
152.35,0.4549,-1.2294,10.553
196.24,0.45467,2.2053,12.495
198.8,0.4444,1.5789,15.159
163.59,0.41364,0.63936,12.759
97.638,0.41273,0.23381,12.672
53.432,0.45657,0.49914,16.507
9.5645,0.45895,-1.246,8.4194
5.1658,0.45958,2.3623,5.906
13.258,0.43301,2.8151,9.9412
49.95,0.4335,-1.93,4.1659
98.908,0.43402,-5.796,6.3683
124.06,0.44011,-1.7884,6.8349
167.14,0.46372,-1.5884,10.787
189.17,0.46722,-0.92864,17.111
188.74,0.4571,1.695,10.268
133.24,0.45221,-0.44461,9.6734
95.373,0.45309,-0.42517,12.339
53.188,0.45971,-1.5848,10.57
13.121,0.46202,-4.555,6.3769
2.8975,0.46204,-4.7716,7.6261
9.9486,0.45999,1.1811,8.0816
50.25,0.46001,0.23599,3.1133
92.479,0.45989,-0.37998,1.6653
151.71,0.46207,0.80266,4.2632
165.79,0.4634,0.32766,20.337
179.82,0.46253,-0.86262,13.78
178.75,0.46487,-1.614,32.071
152.33,0.46486,1.8964,12.529
83.592,0.45905,1.8909,12.764
53.588,0.45886,-0.068819,8.1409
10.268,0.46218,0.91104,5.3562
2.7754,0.46218,0.069375,3.2847
11.974,0.46204,-0.002847,7.0906
50.453,0.4622,-4.248,2.3946
84.117,0.46255,0.78604,7.1837
131.62,0.46236,-0.68132,3.3959
161.91,0.46642,-1.4063,15.666
198.47,0.46794,-1.7966,26.548
176.82,0.45806,-0.49799,16.899
158.59,0.46043,0.41243,38.576
77.07,0.46009,-1.8931,13.07
42.338,0.44498,-0.002796,9.5557
