max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.479,0.23278,-0.62106,5.1663
45.626,0.26708,-4.0141,15.203
58.412,0.20743,-0.038424,4.5494
87.055,0.22087,-0.71481,7.7806
142.68,0.21086,1.2477,4.545
162.35,0.21478,1.7928,5.1788
184.15,0.2229,0.20949,0.7475
191.73,0.18711,1.39,4.0944
169.4,0.20576,0.17616,8.0
167.66,0.22956,-0.66967,9.1944
143.98,0.2456,0.90463,13.441
110.41,0.21479,1.3828,6.1806
73.727,0.23535,-0.90259,12.146
42.418,0.25818,-1.2456,8.4619
50.118,0.26575,-2.4949,6.025
101.1,0.26457,-0.096337,9.8238
116.31,0.25822,-2.0088,4.3638
178.84,0.25341,-0.9637,0.94875
188.82,0.2092,-0.69703,4.0969
185.17,0.20578,-1.1665,2.6156
181.88,0.18544,-0.40536,5.3194
154.33,0.21342,0.048802,10.093
140.97,0.20755,0.24811,8.1
109.97,0.2353,1.4013,11.016
76.589,0.2374,-2.4591,2.295
47.358,0.27181,-3.5522,9.8494
71.207,0.25959,-3.0765,4.5763
106.46,0.27571,0.62214,8.475
132.04,0.25994,0.53464,5.2638
172.65,0.26022,2.6048,0.1725
183.19,0.26999,0.44644,11.446
190.66,0.2409,-1.123,0.37313
187.58,0.2246,-1.8369,10.381
154.78,0.22559,-0.93272,9.9056
146.23,0.24257,-0.13342,22.619
110.99,0.23763,-0.080218,22.123
73.257,0.23067,-1.9406,4.1381
48.955,0.21931,-0.25869,3.0456
66.503,0.33524,1.892,21.354
84.797,0.35548,0.74062,22.695
136.09,0.35877,0.27812,8.0369
174.88,0.28679,0.14825,6.8031
187.87,0.23075,0.51492,2.6944
189.08,0.19424,-1.5795,0.215
186.12,0.1737,-0.61841,0.006876
166.88,0.21412,-1.2642,11.559
144.47,0.20616,-1.1399,1.8088
103.85,0.20006,-0.46174,5.3181
75.165,0.21222,-1.6472,6.0069
46.349,0.23531,1.6098,10.504
60.399,0.21339,0.31048,3.9081
101.45,0.21569,-1.1159,2.2994
142.78,0.21115,1.3966,7.0619
165.1,0.21468,0.81673,7.5569
188.59,0.19829,0.4834,6.9231
187.37,0.17867,2.564,2.4744
181.55,0.19655,0.75006,13.359
157.36,0.18513,1.9542,4.935
132.32,0.18448,0.37854,7.5506
118.9,0.21128,0.90673,3.9606
71.783,0.23815,3.2213,12.241
49.479,0.22731,1.4533,3.1331
70.541,0.25708,1.454,13.326
93.257,0.25489,3.6026,2.9656
142.14,0.28658,1.2151,10.641
179.21,0.24612,-0.16479,9.2331
183.39,0.2108,-1.7231,3.9725
189.23,0.20252,-1.5926,1.345
177.69,0.19227,-0.33146,5.9075
153.85,0.21741,1.0227,8.0019
140.28,0.2088,1.347,9.1413
111.74,0.19643,0.00021,4.5313
76.956,0.22606,0.86479,9.0338
45.349,0.22771,0.97174,3.5369
55.021,0.22365,1.7474,2.2638
88.949,0.22607,2.996,2.6394
142.77,0.20821,1.1585,3.8288
172.71,0.19624,1.5037,0.70438
185.29,0.18869,3.1453,8.6719
183.92,0.17339,1.1759,2.815
172.54,0.17494,1.362,5.0331
165.42,0.17303,1.4162,4.5575
136.77,0.20789,-0.60951,7.7944
113.02,0.25423,-1.4313,9.7144
77.571,0.2409,0.00827,3.4294
46.663,0.24642,-1.0598,3.8975
66.591,0.24332,0.61591,8.8906
91.001,0.23058,-0.66048,8.5738
142.89,0.22818,0.97702,1.6825
172.75,0.23208,-2.0278,10.158
177.79,0.19708,1.2388,2.3469
186.28,0.17634,-1.1556,1.7219
181.93,0.20478,-1.7945,4.8925
163.79,0.23246,-0.36534,12.213
123.95,0.24351,0.83396,15.317
114.28,0.34548,-1.0128,18.31
77.334,0.35257,0.52675,5.5844
52.736,0.33835,0.10869,6.5213
63.73,0.25912,2.4344,7.8331
100.12,0.30654,-0.167,13.151
143.11,0.28918,-1.3545,4.3856
174.31,0.25397,-2.8594,5.1375
186.75,0.21457,-1.2677,1.8956
187.87,0.18516,-2.6371,0.031876
178.16,0.20376,-0.15103,2.2063
166.19,0.18932,0.55313,2.5544
128.58,0.27855,0.62744,10.293
114.21,0.19515,-0.21936,1e-06
74.815,0.19265,1.3952,0.11875
45.911,0.20779,-0.54783,1.6119
64.19,0.3038,2.4529,4.28
101.59,0.27889,1.0265,3.0725
144.53,0.24516,1.214,3.205
170.85,0.22621,-3.0659,7.0588
184.61,0.21528,-1.2492,2.6156
189.72,0.19574,-1.2687,3.9506
180.03,0.21286,-1.2576,10.229
156.38,0.23609,-1.2284,12.392
146.88,0.22563,-1.7291,9.3494
108.28,0.31809,-0.55089,14.075
67.223,0.31979,-4.3363,3.2731
46.817,0.29343,1.0456,0.40188
65.525,0.28336,3.2463,5.6906
95.809,0.28615,2.0949,4.5694
135.12,0.28298,-1.1676,7.5125
170.66,0.25788,2.0026,1.2981
181.62,0.18229,1.9193,0.14563
185.46,0.16508,0.82481,1.0269
181.75,0.16695,0.31092,3.2331
153.84,0.19286,0.49009,4.6306
142.63,0.19372,0.36439,2.07
103.49,0.1674,1.0676,0.78625
64.154,0.18413,2.2822,2.1138
45.295,0.20773,-0.66088,6.7938
55.44,0.28399,-0.46019,4.5644
89.294,0.28024,-0.23658,4.3031
139.76,0.26158,0.55092,4.5706
166.32,0.22005,0.22106,7.9413
180.62,0.19417,2.3127,1.1794
183.23,0.1715,0.89329,3.5275
175.6,0.17537,-0.1706,3.1706
163.48,0.19038,0.25856,6.0056
142.12,0.16974,1.9829,0.83313
110.52,0.19959,-1.2139,1.8563
80.069,0.19887,0.20065,2.4563
49.513,0.20769,0.83259,1.9244
61.815,0.20696,-0.041711,0.72813
102.97,0.17872,-0.6181,0.010626
142.51,0.17851,-1.3306,0.090626
174.47,0.1689,2.1645,0.78813
184.17,0.16235,0.25621,0.001876
184.78,0.15488,1.6368,0.021251
165.25,0.1572,1.1479,0.33375
157.79,0.16446,0.12704,6.2338
140.45,0.26493,0.10134,19.034
105.41,0.26099,2.6795,13.252
71.711,0.2437,-1.4309,4.6181
47.872,0.25194,0.90107,6.1525
70.094,0.20595,3.6768,0.24625
97.554,0.24756,0.000376,4.7838
151.08,0.24941,-0.11212,1.0319
176.28,0.20555,-0.66698,0.32938
182.81,0.18315,0.89968,0.185
189.87,0.16351,0.15524,1e-06
177.28,0.18838,2.1913,5.0375
163.01,0.19874,0.74552,4.1156
143.22,0.23515,0.24482,15.318
110.76,0.33143,-0.62698,17.753
81.011,0.36751,-1.1874,21.055
47.217,0.38235,-0.13045,36.92
61.48,0.26366,-1.4298,4.1175
80.426,0.29016,-2.2561,5.2081
142.27,0.28893,3.4064,3.2456
172.03,0.29914,0.22649,8.4481
185.36,0.23982,1.0432,1e-06
187.33,0.19351,0.14871,5.7325
179.86,0.24681,-0.31518,9.7038
156.61,0.25991,-0.68601,8.0044
141.76,0.31139,-0.6617,37.616
115.66,0.28029,0.5665,12.227
75.258,0.26741,1.0061,1.1119
49.727,0.24415,0.48802,0.20875
63.368,0.39811,0.23872,18.828
101.76,0.40572,0.88733,19.88
143.56,0.39239,-0.95017,5.3369
167.4,0.31436,-0.53003,15.314
184.83,0.29458,0.26163,4.0231
189.69,0.21835,-1.3578,0.58438
177.87,0.23544,0.8533,12.767
157.41,0.28594,-1.0175,12.497
145.77,0.25349,0.35677,11.855
107.38,0.34068,-1.315,24.811
82.256,0.3107,0.82455,2.0863
46.407,0.30359,-0.7185,6.8019
58.983,0.26987,1.5822,6.3463
96.125,0.26912,0.5808,0.175
137.4,0.29248,-1.5567,7.5813
170.23,0.29062,0.48844,4.3319
183.39,0.19472,1.6801,1.4194
183.91,0.18233,1.7607,5.1288
174.47,0.23892,0.57178,12.456
156.67,0.26396,-0.67406,9.9631
140.59,0.27727,-2.2748,11.698
111.82,0.24397,-0.021553,2.9438
72.5,0.26195,1.943,32.586
42.583,0.33579,-1.875,26.719
41.71,0.30312,-2.3243,2.2869
95.161,0.32355,0.69928,7.2531
139.32,0.29254,1.5118,13.381
165.46,0.28627,0.43192,5.3425
180.52,0.24515,0.89859,6.18
186.23,0.20665,0.90414,1.2113
175.62,0.31066,0.89025,21.507
160.87,0.32725,1.1694,11.412
130.07,0.25941,0.59372,12.886
109.33,0.19668,0.14692,6.2325
71.548,0.23848,1.2365,10.893
48.91,0.26075,-0.95655,18.967
56.045,0.36207,-2.3309,26.066
106.36,0.38322,-1.1322,10.767
145.88,0.36588,-0.64474,1.5956
173.89,0.2778,-0.8496,1.37
192.87,0.2511,-1.9829,10.409
189.57,0.21256,0.14762,1.7781
168.42,0.2144,0.23373,13.491
159.31,0.20414,-0.062104,7.2781
144.68,0.20456,0.2372,2.11
114.53,0.21096,-2.1096,2.7256
78.436,0.23527,1.205,6.1569
48.499,0.30731,-3.9381,19.661
68.011,0.26941,-0.36238,3.7813
107.81,0.27002,1.1612,10.964
148.62,0.24139,0.44873,3.5856
170.24,0.2341,-1.0061,4.025
176.18,0.25957,1.8855,22.286
183.73,0.21997,-1.5839,1.7631
179.51,0.18453,0.8022,3.1294
163.59,0.18194,0.081372,2.6519
124.82,0.17313,0.60568,1.1219
111.63,0.228,0.60888,6.7525
76.734,0.20999,-1.5765,1.6138
47.459,0.23797,3.2804,4.4344
33.349,0.34082,-1.8689,23.414
72.246,0.35915,-1.2703,12.906
146.64,0.35773,-1.5328,8.9719
174.61,0.27966,-1.1127,0.63813
190.68,0.24427,-2.821,5.8725
187.08,0.20599,-0.41543,0.91063
176.83,0.22599,0.19568,7.1794
170.87,0.25148,-0.32515,20.424
153.08,0.20921,0.67415,10.744
108.86,0.21782,-0.42265,3.6494
78.856,0.23573,-0.73307,8.1844
52.803,0.24476,-1.0261,5.0419
70.606,0.23764,-1.9254,0.20625
89.755,0.22128,-2.4518,4.6456
146.88,0.21472,0.33568,2.4675
177.05,0.2096,-0.91918,2.36
192.08,0.19363,-2.7275,2.5769
189.65,0.17554,-0.84695,0.16063
174.73,0.18831,-0.83584,5.1363
166.45,0.19779,1.2933,7.0744
135.09,0.24912,0.11763,8.3025
