max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7503,0.28868,-1.9524,3.7782
169.69,0.28865,-0.43993,21.444
16.09,0.28868,-2.2628,37.601
45.144,0.28867,-2.9351,5.2139
103.87,0.28866,-0.91076,24.762
29.983,0.28813,1.7288,3.923
1.7272,0.28868,0.21563,8.6731
1.1972,0.28831,4.4017,6.4756
169.04,0.28812,-0.56909,15.64
158.95,0.28553,-1.8003,20.125
92.359,0.28857,-1.6746,23.209
64.362,0.28866,1.2649,25.51
22.249,0.27866,0.85286,6.9043
0.73163,0.27928,1.5397,6.2344
2.051,0.27952,6.4508,6.9129
3.2245,0.28866,6.6716,9.1232
13.09,0.28868,2.4612,9.389
37.586,0.28868,-1.536,14.062
115.0,0.28868,2.1883,26.199
152.75,0.28859,-2.4659,27.676
198.08,0.28741,0.77994,10.162
161.06,0.2856,-1.4763,19.905
151.2,0.26981,4.0494,10.417
109.64,0.27697,-0.13603,18.768
28.177,0.26047,-5.1981,6.1429
1.4592,0.26105,3.6637,5.1332
1.8673,0.26105,7.2498,5.4298
4.1406,0.28868,-1.7294,16.369
15.072,0.28868,-1.6398,3.0429
50.905,0.28868,-6.387,1.4876
94.407,0.28868,4.1373,4.9752
160.85,0.28814,2.8581,21.571
195.26,0.27934,2.504,7.3441
165.97,0.23847,0.12273,10.465
132.35,0.24516,-0.42658,20.129
96.262,0.25007,0.23801,7.6727
19.537,0.26817,3.0259,10.162
0.53274,0.27016,3.8877,6.2248
1.9713,0.2707,4.9488,5.4878
4.7044,0.26105,6.8447,4.3961
11.946,0.26105,5.0843,3.7508
42.312,0.26105,1.812,3.5938
75.819,0.27882,-2.0637,7.6655
171.81,0.28792,-5.7178,10.445
193.07,0.28377,4.428,10.593
184.76,0.25623,1.0218,11.268
127.65,0.24165,-0.17754,7.0672
52.033,0.26375,-0.91296,16.021
25.62,0.27776,-2.325,19.983
1.8568,0.27795,-8.6882,3.373
2.0179,0.27799,-3.3521,3.939
1.7985,0.2707,7.6187,2.1473
12.817,0.2707,2.6833,2.088
61.702,0.2707,1.8361,1.855
92.027,0.27935,-8.3396,6.5566
157.39,0.28527,-1.5938,5.2554
196.93,0.28163,0.17705,9.7015
163.15,0.27366,0.1208,16.239
142.47,0.26705,1.4715,22.272
66.235,0.27258,0.68608,11.541
26.194,0.25976,0.39901,9.5994
2.3077,0.26238,-3.0392,3.7043
12.654,0.26238,-1.4781,4.0849
5.1637,0.27799,-0.30724,21.397
20.072,0.27799,-7.2927,0.79414
53.267,0.27927,0.13512,2.3252
93.493,0.28858,0.93442,10.82
156.79,0.28852,-2.7447,7.1624
198.21,0.2876,0.57609,13.856
178.48,0.26884,-0.98016,21.618
140.28,0.26425,0.070534,6.8314
66.643,0.24706,1.9101,3.5013
23.876,0.27328,0.92304,6.0745
3.3807,0.27352,5.9848,3.3631
2.3143,0.27375,-6.179,4.8128
4.4033,0.26238,1.5168,4.2691
8.8977,0.26238,0.081376,5.7081
