max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.572,0.52988,-1.096,7.8625
171.41,0.5378,-0.86962,29.465
48.611,0.53125,-0.74393,13.532
80.234,0.53423,-1.8106,7.1909
111.81,0.53854,-3.6342,12.251
61.768,0.47246,-0.21337,5.4673
12.147,0.47313,-0.50643,8.8317
7.0442,0.47567,4.404,20.347
201.83,0.52752,2.2401,26.144
192.26,0.49989,4.3589,7.4616
177.91,0.46274,0.65399,11.269
98.733,0.47248,-0.5474,37.412
58.716,0.50102,0.25949,32.826
9.0712,0.50103,-5.1586,6.4832
3.0122,0.50101,0.97685,3.4048
22.81,0.47567,-1.7982,1.2883
52.254,0.47567,-1.1711,5.714
89.039,0.47768,-3.0877,1.9921
125.68,0.48067,2.1137,3.2
182.16,0.4796,0.57824,16.353
176.66,0.46359,-1.412,18.874
169.09,0.46813,1.0067,28.575
108.35,0.49453,-1.8232,40.07
93.013,0.49528,-0.54954,13.578
64.74,0.46509,-1.2677,16.028
11.936,0.46509,-0.66071,6.1423
3.3565,0.46507,0.14971,7.6497
21.188,0.50101,-1.3503,13.805
51.863,0.50101,1.4018,5.8546
82.209,0.50101,-2.5649,7.9371
134.99,0.50346,0.11152,14.877
159.09,0.50294,-1.1489,25.602
201.24,0.49834,0.48582,9.1052
181.07,0.46956,1.3546,27.399
150.65,0.45726,0.89971,14.208
96.175,0.46341,0.19832,19.392
58.121,0.44889,-2.1698,29.431
17.652,0.45089,2.3372,18.419
7.1708,0.45089,-1.5274,2.5951
17.102,0.46507,-0.10243,1.5488
51.933,0.46507,-4.5753,0.35258
86.432,0.46507,0.45799,8.4853
98.923,0.47129,0.43438,13.403
169.07,0.47025,-0.52604,13.674
181.83,0.46084,-2.2663,12.044
183.24,0.44481,0.10243,12.917
159.21,0.42589,1.1476,8.2672
91.428,0.4393,1.6212,26.426
48.69,0.44858,-1.0219,29.163
15.789,0.44857,-3.515,3.7704
2.6637,0.44857,-0.57957,1.1778
18.588,0.45089,1.0204,10.578
44.648,0.45092,-1.2525,6.4741
91.362,0.4521,-1.1942,11.198
128.54,0.45676,0.48224,4.2919
189.16,0.45481,3.1718,4.5362
174.79,0.4372,2.0815,13.851
196.66,0.4329,-0.049706,20.494
141.26,0.44034,0.070433,26.621
79.12,0.44159,-0.15596,7.9841
59.801,0.44427,-0.39907,16.777
13.633,0.44495,-0.19212,12.92
3.7412,0.44493,-5.0817,1.0824
20.87,0.44857,-4.3067,1.697
51.241,0.44857,2.2204,8.1879
