max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7693,0.31258,-0.93959,4.5345
93.871,0.31258,-1.5653,5.3243
6.1555,0.31258,1.4174,5.5079
34.334,0.31258,-3.8868,5.741
52.307,0.31258,1.8285,6.6484
11.124,0.31258,3.0104,19.916
2.3032,0.31245,-3.6889,7.2113
3.2365,0.31245,1.6715,4.2192
150.63,0.31258,-0.76043,12.949
168.11,0.3101,-0.34446,20.285
96.957,0.30824,0.93332,13.48
37.772,0.31095,0.90971,7.1103
1.7981,0.28922,-3.5862,7.9928
1.7576,0.28929,4.6645,6.8949
4.1885,0.29358,4.0999,5.9418
1.7266,0.3125,9.9888,5.2717
4.4707,0.3125,0.94576,9.1965
16.597,0.31258,-0.80841,19.98
57.408,0.31258,2.8819,4.9341
84.267,0.31258,-2.3619,3.3024
183.18,0.31258,-0.30702,25.443
146.5,0.31197,-0.94105,6.3981
134.68,0.27948,3.1867,6.0145
60.999,0.26918,0.038117,7.5484
4.9654,0.31258,-6.1828,2.5986
4.5061,0.31258,-0.93209,3.8107
10.795,0.31258,6.7533,4.6662
2.1,0.30677,-2.8578,12.571
1.1831,0.30756,2.6742,2.8315
22.227,0.30804,-4.03,2.5443
39.436,0.31258,5.0353,9.6178
81.385,0.31258,2.0165,6.3445
173.32,0.31258,1.5464,11.515
159.35,0.31258,1.1124,3.2674
121.83,0.31258,0.61513,20.892
72.163,0.31256,-0.75848,6.5373
15.121,0.29883,3.2706,4.7936
0.006673,0.30162,6.3713,5.6523
1.5183,0.30162,3.9817,3.7491
6.8787,0.31258,5.9956,3.1784
2.2791,0.31258,3.7526,2.8761
27.152,0.31258,2.4484,3.251
48.527,0.31258,-2.8113,4.9103
99.325,0.31258,-1.3551,5.4233
178.03,0.31258,1.1248,13.165
155.15,0.30187,-0.68424,5.8551
95.862,0.29294,0.16854,15.129
59.653,0.29701,1.8199,5.8984
6.1064,0.29738,-1.451,5.8379
2.0211,0.29738,-7.0503,16.801
4.2178,0.29738,-2.8149,6.4115
3.7862,0.30162,7.124,2.1621
9.4881,0.30162,2.306,3.8648
31.925,0.30162,0.75181,2.9541
62.96,0.30162,-7.9579,5.5429
70.121,0.31257,0.59833,1.9869
178.93,0.31258,3.0282,13.51
156.12,0.31115,2.3192,8.9798
135.3,0.28171,1.2469,9.6816
57.753,0.28592,2.7733,8.5818
4.4966,0.29312,3.4524,4.9857
1.4036,0.29313,1.9031,3.651
2.7448,0.29312,0.21355,4.6517
6.9822,0.29738,-1.9226,3.4806
5.6541,0.29738,-5.1156,1.8454
30.928,0.29738,-1.9448,5.7336
68.622,0.29862,0.52049,3.0307
123.49,0.31258,-0.17326,3.7996
171.7,0.31258,4.0066,11.834
162.75,0.28273,-1.6274,8.7019
96.043,0.27457,0.80035,9.6734
68.873,0.28337,1.6267,15.004
4.0298,0.31248,2.5558,5.4812
0.75183,0.31247,7.9065,5.5287
1.5123,0.31247,-4.333,3.9281
2.959,0.29312,2.1308,4.1975
4.2425,0.29312,1.7878,3.8299
21.583,0.29312,-0.29138,3.3145
59.551,0.29312,-2.3011,7.2302
97.861,0.31256,-0.46985,9.4296
163.08,0.31258,-1.515,13.077
146.76,0.31165,2.126,11.247
105.23,0.30699,0.45376,17.603
61.211,0.31167,-1.2199,15.346
7.7149,0.29568,-0.31575,8.5925
3.9393,0.29568,-5.0901,2.6927
4.2889,0.29568,0.84536,5.6878
4.1166,0.31247,-5.2658,2.9386
4.4508,0.31247,-0.65881,3.5723
22.82,0.31254,-4.088,3.3011
64.27,0.31258,-0.8477,4.9886
102.31,0.31258,0.33355,3.9704
169.6,0.31258,-4.5366,6.8952
172.6,0.30668,1.2794,8.4414
117.76,0.28494,0.90716,11.691
64.31,0.28573,1.6086,8.548
7.0748,0.30695,-0.062349,11.983
1.9606,0.30695,2.5133,8.2822
4.8761,0.30695,8.6488,3.9307
3.713,0.29568,1.8877,3.6466
8.2531,0.29568,-3.6054,4.4138
31.517,0.29568,0.46543,4.5597
42.054,0.29568,-5.4943,4.5295
108.32,0.31258,1.112,5.2075
164.75,0.31258,-1.0332,7.4265
174.85,0.30728,-1.2422,7.3473
137.0,0.29667,-0.43943,14.674
65.483,0.30293,0.48696,8.9759
5.537,0.30784,0.21606,7.4707
3.3767,0.30784,0.36675,6.8741
1.6451,0.30784,1.2522,4.122
3.5087,0.30695,-0.18394,4.1994
6.8643,0.30697,5.073,8.149
22.266,0.30709,2.3188,4.1694
65.077,0.30709,-3.7909,5.5399
74.698,0.31258,1.1654,5.6887
147.19,0.31258,-3.4548,11.884
164.48,0.31118,-1.0138,11.552
116.23,0.30271,-0.56103,8.971
45.607,0.30498,-2.1346,9.6637
10.148,0.29438,-1.8555,8.1794
1.4449,0.2961,-4.0798,3.3783
4.0144,0.2961,-1.8944,4.2452
2.8481,0.30784,-7.2055,1.5242
4.3074,0.30784,0.55141,2.8061
26.762,0.30791,4.2222,7.4726
32.782,0.3121,3.6125,7.28
52.16,0.31258,0.36877,5.9718
161.29,0.31258,0.74863,18.186
169.18,0.28939,3.0396,4.1778
143.88,0.27014,-0.75762,9.0747
67.012,0.27581,-0.15623,5.0929
8.7375,0.30065,-0.62713,5.2927
0.42454,0.30065,2.7736,4.585
2.2639,0.30065,-2.516,3.3383
9.3318,0.2961,4.2479,2.5162
5.5392,0.2961,-3.6452,1.9321
26.994,0.2961,-2.7744,3.0412
37.113,0.30381,1.3659,10.078
112.54,0.31251,-0.47783,24.342
145.33,0.31258,-0.52296,9.8468
161.3,0.31161,0.74301,14.695
101.48,0.28884,-0.72921,8.6537
73.743,0.28897,4.5472,6.9718
3.8358,0.29735,-3.2237,6.6631
3.3974,0.29735,-3.623,6.753
2.9998,0.29735,3.4374,5.1749
2.6026,0.30065,3.2513,2.9897
4.4617,0.30065,3.1082,3.8925
32.758,0.30065,-1.0459,6.7711
66.077,0.30065,-5.5557,5.7173
84.878,0.31258,0.77558,6.7842
139.35,0.31258,-4.4446,8.21
149.82,0.3109,-0.95359,8.2208
118.77,0.27613,1.8742,3.4063
63.833,0.29283,-3.1244,9.1331
9.214,0.28658,-0.74532,9.2235
4.5714,0.28658,4.6554,3.8968
5.4508,0.28658,-0.83421,3.6188
6.9857,0.29735,6.0547,3.3151
3.0656,0.29735,4.4616,3.2789
21.405,0.29735,4.7325,2.8017
61.788,0.29735,-0.90226,4.2222
87.096,0.31258,-1.921,3.2572
170.35,0.31258,2.1088,1.9637
167.37,0.27925,0.074819,9.5586
136.55,0.27464,-0.1474,11.315
56.131,0.27463,0.57899,3.2865
8.1845,0.3014,2.3331,6.567
0.65491,0.30141,-2.0662,5.7361
3.906,0.30141,-2.4308,3.4507
8.8877,0.28658,-2.9419,2.7867
2.1035,0.28658,-6.61,2.2959
29.532,0.28658,4.9109,3.1919
51.97,0.28658,0.62614,3.9099
76.053,0.31255,-1.3176,9.8022
169.75,0.31258,1.6623,10.464
171.82,0.30861,2.0032,36.515
138.83,0.29324,-0.694,3.3356
54.379,0.29896,-1.0426,5.9712
5.7129,0.31103,0.66149,9.0274
0.81053,0.31103,1.4372,5.8676
2.7193,0.31103,0.1226,6.0914
7.4061,0.30141,4.8615,9.2553
5.8511,0.30141,9.1184,4.393
17.033,0.30141,2.1643,7.9105
36.299,0.30632,7.6295,7.6188
87.326,0.31258,-0.1392,7.4384
152.87,0.31258,-2.2843,13.793
169.48,0.30766,-0.39337,9.1306
118.05,0.30198,2.1094,11.331
54.026,0.30817,-0.9892,19.579
4.7777,0.30051,-0.3851,5.889
5.1954,0.30051,3.0656,5.9172
6.7058,0.30051,-1.774,9.0015
7.9714,0.31103,-2.6601,8.9395
6.308,0.31103,3.7968,13.734
29.768,0.31105,3.3177,3.2957
68.337,0.31188,-0.86705,3.1364
75.398,0.31258,-2.5108,6.7246
175.67,0.31258,-1.8809,6.5145
167.28,0.31093,1.66,8.0823
115.48,0.29444,-3.0872,6.0581
65.494,0.29712,-3.2858,8.3952
11.953,0.30363,4.0433,8.7223
2.7639,0.30363,-3.831,4.5328
2.5951,0.30363,-6.5956,5.5414
0.4972,0.30051,-1.6817,2.2723
8.7249,0.30051,-1.2248,5.1578
27.772,0.30051,3.6211,3.9803
52.745,0.31258,6.5114,5.5998
104.99,0.31258,2.6176,6.8564
137.87,0.31166,-4.7775,16.255
126.08,0.31063,-3.2616,9.993
104.22,0.30125,-0.53378,7.5185
71.395,0.28924,2.3176,6.8623
2.8969,0.28833,-6.9283,6.589
1.8622,0.28833,-9.2526,1.988
4.3508,0.28833,-0.01718,4.3804
4.9937,0.30363,0.64671,4.711
4.5852,0.30363,-2.2713,6.0872
25.812,0.30363,2.6495,6.9423
69.72,0.30363,-2.2352,4.5506
63.222,0.31127,-1.504,9.3027
167.76,0.31258,-2.7741,11.533
166.84,0.31026,0.14185,2.1433
107.9,0.27289,2.6946,13.469
53.346,0.28635,-4.754,9.5314
8.0681,0.30282,-0.24989,13.882
1.1703,0.30282,0.20081,5.5914
0.9156,0.30282,6.6612,7.7922
3.3191,0.28833,-4.0749,4.2952
4.9362,0.28833,6.4321,2.9673
30.831,0.28833,-6.7721,2.0757
58.792,0.28833,-1.6568,5.1565
117.55,0.31252,1.5994,4.388
135.18,0.30973,-3.1707,6.7228
137.76,0.30694,-0.97975,11.152
114.85,0.30134,-1.727,16.432
50.474,0.301,-0.87558,3.9165
5.0567,0.30901,-2.8465,8.6719
2.5556,0.309,-6.8958,11.312
0.38856,0.309,-9.7604,1.9946
2.9787,0.30282,-3.1465,2.6182
5.6544,0.30282,1.5355,1.8985
25.279,0.30282,3.9813,5.5247
35.674,0.30283,0.62158,10.995
124.02,0.31258,1.6028,3.404
146.67,0.31258,0.95769,16.034
146.68,0.3099,-2.1763,21.223
130.42,0.29898,2.4514,12.189
53.062,0.30724,-0.77217,19.874
6.5733,0.30437,-0.94307,9.0478
1.5242,0.30437,3.4326,5.6241
2.9862,0.30492,1.643,7.114
0.67484,0.309,-8.7681,3.144
4.4731,0.309,-2.3111,6.9547
28.306,0.309,-2.5403,8.2833
42.318,0.309,-3.65,5.0593
99.481,0.31256,0.98123,9.7759
156.6,0.30998,3.1361,13.738
161.33,0.30729,-1.0729,16.604
133.25,0.30575,3.4048,15.084
73.192,0.30327,-0.14377,6.2023
3.3254,0.30496,0.43533,7.4318
2.6055,0.30496,-0.88897,6.6299
2.7382,0.30496,-4.4536,2.6634
3.8767,0.30492,-0.66467,5.383
3.8795,0.30492,0.86728,4.5102
