max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.94909,0.33089,0.5551,4.9831
78.58,0.33239,1.2072,4.0614
1.9097,0.33089,-0.59004,7.8284
24.72,0.33198,-1.2866,9.4407
53.129,0.332,-1.6241,1.0138
0.83389,0.33114,2.0725,20.815
0.0,0.33114,-4.4074,0.76845
5.4583,0.33114,3.5593,1.6666
151.35,0.33259,-0.52337,6.9305
134.79,0.33222,2.1454,6.9362
100.15,0.30742,3.485,5.5921
50.402,0.31667,0.88427,10.608
0.78843,0.33239,0.66506,45.524
1.1455,0.33239,1.3602,3.2509
1.6838,0.33239,0.10186,5.2817
2.7184,0.33114,7.0977,7.1689
2.7567,0.33114,2.9026,1.4324
16.485,0.3315,-1.319,5.3699
42.718,0.33213,0.59353,4.2083
102.47,0.33374,0.79978,3.7119
143.98,0.33376,1.2942,2.8862
141.61,0.32033,-0.16203,7.6501
90.061,0.3099,0.62756,7.1595
29.739,0.31801,-0.19814,20.086
0.70304,0.33399,-2.1424,3.4849
0.93249,0.33399,-8.0722,1.8902
0.6862,0.33399,-3.6805,3.1136
1.2648,0.33239,-4.4847,15.807
1.2648,0.33239,4.8451,0.74484
21.414,0.33239,-3.0514,0.85914
45.201,0.33284,2.1361,2.7668
76.183,0.33389,-2.4826,0.84835
164.55,0.33391,-1.1882,8.3371
166.59,0.33391,1.8306,9.7644
102.49,0.33391,0.82015,10.656
39.632,0.33398,1.1695,5.6793
2.1154,0.29078,0.55024,5.9309
0.10967,0.29083,8.5454,2.3581
4.1129,0.29083,1.237,3.0752
7.776,0.33399,0.75788,3.7771
6.8218,0.33399,-0.08726,1.0784
21.766,0.33399,3.7412,6.9652
45.984,0.33399,-2.5713,1.4892
81.701,0.33411,1.485,0.6607
151.29,0.33091,1.4794,4.1483
117.67,0.28137,0.023157,6.3846
120.69,0.27069,3.4877,4.3389
48.568,0.27786,2.262,10.044
0.34586,0.32286,-2.0822,2.0691
0.40046,0.32286,-0.012029,3.5299
2.9571,0.32286,1.7546,9.4174
6.3037,0.29083,2.9755,1.9708
6.9157,0.29083,-1.5197,1.3507
20.689,0.29083,-1.8912,1.9297
48.065,0.29083,-0.5037,1.5853
56.631,0.3315,1.3776,7.8458
132.12,0.33258,-1.128,4.045
160.53,0.32745,1.5657,7.3558
63.981,0.30081,-1.4697,6.7471
52.157,0.31777,-0.32036,8.1421
2.4859,0.33143,-0.81458,3.4817
1.8233,0.33141,4.3056,4.316
2.9136,0.33141,0.82223,1.1598
1.5288,0.32302,-5.0569,0.70113
4.5227,0.32326,0.79792,3.4056
21.251,0.32326,-1.7486,8.5776
51.737,0.3285,0.2389,0.65943
91.092,0.33264,0.095146,4.2122
139.47,0.3329,0.68959,0.91313
124.16,0.31966,-1.7417,8.678
91.731,0.30188,-0.57708,5.9023
26.082,0.3309,0.89723,11.202
0.20165,0.33144,2.528,7.264
3.4336,0.33144,-1.0268,2.8151
0.1079,0.33144,0.36482,2.2239
9.4121,0.33141,-2.3893,1.0762
9.4274,0.33141,3.0655,4.0647
23.621,0.33141,2.444,1.0819
43.412,0.33141,-0.89351,6.1068
76.229,0.33196,-0.66226,2.7773
161.89,0.33276,0.83218,5.6506
168.35,0.33122,0.57593,3.5135
93.105,0.30304,0.090516,21.775
38.287,0.32544,-0.010179,5.3253
1.9626,0.31428,-0.87939,3.1335
0.48356,0.31427,-3.5843,3.977
1.5068,0.31427,-4.6426,0.60605
1.2991,0.33144,-2.0718,0.75561
3.3468,0.33144,0.95811,1.1108
22.236,0.33144,-1.0884,2.7136
49.799,0.33144,-1.6009,1.0527
75.691,0.33184,-1.0947,3.2599
133.0,0.33236,-1.5752,8.0724
146.72,0.33212,0.093524,8.839
80.511,0.30983,-0.66689,3.2424
53.674,0.30628,-0.76759,3.0944
1.9411,0.32943,3.1382,8.0519
0.22285,0.32943,2.5583,2.709
3.8809,0.32943,5.05,2.5681
6.1466,0.31427,-0.30416,1.5269
5.5351,0.31427,0.3507,2.9175
20.516,0.31427,0.17917,3.266
49.035,0.31596,0.16667,3.2978
92.362,0.32856,1.8229,2.9596
156.34,0.33061,2.1674,4.548
166.53,0.32621,1.9611,2.8981
76.115,0.30636,-1.0993,6.1348
45.109,0.32664,1.8,5.4393
0.42671,0.33012,1.1058,2.5606
2.4756,0.33012,-0.92407,1.7618
0.085869,0.33012,3.7426,2.6173
1.0296,0.32943,0.71343,2.0836
2.9035,0.32943,7.0933,1.0845
18.265,0.32943,6.0968,2.837
54.483,0.32943,-2.1407,3.4775
71.008,0.33081,0.41551,1.3358
121.25,0.331,-2.19,3.5776
124.25,0.33064,-2.2963,11.56
65.175,0.33046,-1.7817,7.1685
35.914,0.33011,-0.3324,4.838
0.13082,0.32817,1.3234,3.5292
0.25698,0.32817,-3.3565,0.92665
3.0631,0.32817,-0.13981,3.9499
5.1579,0.33012,-3.619,2.7393
9.8525,0.33012,-0.48912,1.5151
13.138,0.33012,8.9144,3.6989
41.165,0.33013,0.50186,4.7996
55.844,0.33194,2.3331,4.1865
163.26,0.33196,2.6776,7.4328
140.46,0.31596,-2.5037,10.187
99.584,0.31525,0.66088,4.3291
40.198,0.31495,-0.43981,1.8861
0.9259,0.31898,-0.78402,6.2233
0.84499,0.31898,0.41111,2.7382
1.009,0.32055,3.2028,7.5323
4.5949,0.32817,4.3486,1.343
3.4752,0.32817,-1.0715,2.6822
18.073,0.32819,-1.6931,5.1486
42.465,0.3283,-1.3056,3.4868
110.48,0.33089,-1.0993,3.6816
137.28,0.33155,-3.7299,4.3049
176.51,0.33042,3.5889,2.8876
118.42,0.2901,2.3785,7.6157
35.455,0.30895,1.9778,4.9604
0.6646,0.31638,-1.4164,3.4332
0.035451,0.31638,-5.6213,2.918
1.95,0.31638,4.8204,2.2147
0.57256,0.32055,2.3912,4.4523
4.7598,0.32055,2.0961,1.2113
21.827,0.33045,2.9995,4.9405
48.554,0.33085,-1.313,0.3023
62.508,0.33154,0.018289,4.9748
154.95,0.33208,-1.0373,8.6725
138.17,0.3148,-0.49352,4.8147
91.254,0.31337,-1.0289,10.204
40.454,0.31236,-0.25463,2.9381
0.087225,0.32988,-0.27384,4.5382
0.42349,0.32988,-1.2287,2.6935
1.1528,0.32988,-3.737,3.1095
0.62619,0.31638,3.7588,5.0594
1.9136,0.31638,1.8637,5.0103
15.181,0.32862,0.56713,5.2559
44.452,0.33092,-1.1704,2.6743
131.73,0.33162,0.38588,4.1494
155.08,0.33172,0.005326,6.4889
118.08,0.331,-0.15092,16.325
99.208,0.33011,-1.8613,5.7227
40.091,0.32911,0.087965,4.5484
1.2202,0.32987,2.7688,6.4309
0.65446,0.32987,-0.83611,3.3899
1.3482,0.32987,-1.8944,1.1932
1.0668,0.32988,-4.1236,2.3294
5.6501,0.32988,-0.44375,0.95218
20.747,0.32988,0.20972,2.1938
51.203,0.33038,-1.2528,0.64502
94.614,0.33104,-0.42153,6.3786
156.5,0.33112,-1.0521,11.001
163.12,0.30536,-0.25833,11.167
89.126,0.32021,-1.8687,8.79
42.628,0.32887,1.4306,6.2958
0.57072,0.31869,2.5613,4.1198
0.85121,0.31869,-1.2435,1.4176
0.28088,0.31869,4.6481,2.7256
1.4784,0.32993,1.394,1.2419
2.4259,0.32995,6.8988,3.3835
