max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4253,0.18124,1.3797,1.5996
168.66,0.16681,0.24427,7.1333
45.739,0.18126,0.61579,0.45294
78.422,0.17992,-4.6557,1.4314
147.33,0.17904,-3.5155,2.5167
74.549,0.1589,-1.4287,1.2907
18.153,0.17185,1.7193,4.7282
0.84162,0.17412,0.85121,1.5873
172.37,0.16555,0.024126,4.0234
181.18,0.16545,0.68315,8.2376
168.91,0.17276,1.3387,14.122
121.83,0.16845,0.56579,5.058
74.534,0.20815,-4.6247,2.8551
15.069,0.21322,-4.9018,10.644
0.82378,0.21401,-1.7199,1.3845
15.019,0.17886,-3.9914,6.623
44.864,0.17892,-2.4553,0.97363
108.55,0.18868,1.1982,6.2616
135.28,0.18531,2.8385,4.1039
176.19,0.17288,1.0732,7.1397
158.59,0.16632,1.103,5.0375
172.7,0.18025,0.78706,14.657
136.34,0.22948,-1.1074,20.227
103.93,0.23079,0.3697,4.4332
72.601,0.20068,2.5042,0.92411
19.816,0.19603,-1.9229,2.3946
0.26393,0.19715,-0.39097,1.1806
15.641,0.21795,2.9375,3.9069
46.348,0.21777,-2.4014,0.0
103.28,0.21613,-0.14792,0.085397
138.25,0.20838,2.3174,0.32917
170.15,0.18613,0.25208,4.432
168.46,0.17273,-0.66805,5.4044
150.76,0.18252,-1.084,16.917
137.71,0.1839,-0.37847,6.6409
108.13,0.22059,0.89861,45.374
61.405,0.17408,1.6331,0.15977
23.278,0.16942,1.931,1.5953
0.46012,0.16944,-2.2371,0.041601
13.732,0.19731,0.16641,0.35939
45.864,0.19688,-1.6725,0.79073
102.56,0.19586,-2.444,0.43933
142.44,0.19005,-3.9787,0.67535
175.29,0.17643,0.080993,1.4087
175.52,0.18221,-2.8641,11.42
169.16,0.18727,-1.5551,9.9239
163.52,0.18938,0.40044,9.089
117.27,0.18123,-0.49748,3.3996
54.803,0.23977,0.76199,3.4147
19.692,0.23735,-3.2651,2.5324
1.0298,0.23772,-4.9582,0.69299
15.031,0.16969,-1.8047,0.19854
50.504,0.16968,-5.1436,0.64557
93.191,0.16926,-1.4901,0.48926
141.52,0.16594,-2.2998,0.57011
163.48,0.15575,0.7599,1.4434
172.43,0.17256,-0.88524,16.331
150.86,0.1961,-1.7262,10.049
150.86,0.24017,-1.9457,12.608
97.078,0.24939,0.081431,7.915
77.45,0.17796,-1.2341,2.1623
23.338,0.17473,-0.71119,0.32599
3.2791,0.17599,-0.90424,1.3696
15.645,0.23801,3.1992,0.25603
40.01,0.23765,-1.4897,0.30313
94.351,0.23612,-7.4112,1.4162
135.82,0.23038,0.27909,1.192
169.66,0.20799,-1.0112,9.0207
173.5,0.20558,-1.4313,19.059
153.82,0.20793,-1.5223,8.0789
149.16,0.20395,-0.79174,10.13
110.93,0.1875,-0.96466,2.2854
67.79,0.1827,-0.6802,1.7909
16.505,0.18394,-2.6823,2.1341
1.528,0.18595,-0.37533,2.037
11.341,0.17623,3.1281,0.6492
48.366,0.17622,-2.2608,0.115
102.23,0.17489,0.017722,1.4155
133.06,0.17423,-2.517,5.079
163.71,0.17244,2.2677,5.28
178.14,0.2194,0.072583,30.842
179.01,0.22524,-0.39339,14.741
154.64,0.21751,-0.31283,7.0389
103.24,0.20164,1.6642,3.8996
74.957,0.19674,-0.97629,3.9915
16.548,0.19745,-2.9034,2.6326
0.91623,0.19913,0.95358,3.2675
14.646,0.18778,3.207,3.8886
46.571,0.18743,2.8682,0.51629
85.419,0.18577,-2.3034,0.41638
138.84,0.18228,0.78691,3.4269
164.3,0.17422,-0.65337,3.2867
187.55,0.18293,-1.9735,16.134
160.77,0.19443,-1.4395,7.6042
144.78,0.20651,0.16608,11.474
125.5,0.20224,0.76816,2.5258
66.827,0.16457,0.12762,3.0217
21.509,0.16064,3.6505,0.10136
2.5905,0.1605,3.8575,0.7877
16.432,0.19943,0.060957,0.82169
40.85,0.19921,-2.8279,1.6532
96.424,0.19904,-4.6245,1.7463
149.88,0.19383,-1.8842,1.3201
157.9,0.17764,-0.77446,4.5158
182.53,0.17657,-0.4196,8.1248
174.57,0.17139,-0.46057,5.0973
158.64,0.17217,1.17,4.8941
116.96,0.17658,1.3721,6.261
71.354,0.19081,2.1815,2.5717
20.77,0.18694,-2.9456,2.6831
1.284,0.18842,3.2364,1.4273
15.721,0.16175,0.23987,0.86464
43.216,0.16181,-1.524,0.55026
109.91,0.16154,2.5294,0.87499
157.25,0.15832,1.7697,2.7819
176.47,0.16153,0.95445,8.6471
180.11,0.16943,-1.1407,11.162
172.76,0.1781,-0.63166,12.261
147.77,0.1927,-0.20111,11.146
105.75,0.19382,-0.94902,8.5529
77.611,0.2122,3.4854,1.2972
17.788,0.20275,0.058359,1.8835
0.85916,0.20391,3.0153,1.6162
9.8894,0.18856,-0.50622,0.39218
44.27,0.18885,3.1549,2.373
95.628,0.18807,2.3084,1.5682
141.31,0.18291,-2.3014,6.3932
172.33,0.17976,0.10836,3.0267
169.82,0.20415,-2.2118,8.9533
161.94,0.23978,-0.42775,23.702
152.22,0.23883,-1.1472,8.0085
119.68,0.23149,-0.54511,3.7262
71.522,0.18282,1.0394,0.71181
21.69,0.17764,1.3873,0.9385
0.11656,0.17901,0.14421,0.95807
9.6372,0.20493,-0.57731,1.0667
30.405,0.2049,1.1588,0.46132
92.566,0.20417,-2.2377,1.4222
138.93,0.20085,-4.3475,1.8301
177.93,0.19099,-0.83773,1.9769
183.4,0.18049,-0.15787,8.1392
183.61,0.18243,0.30116,11.305
155.42,0.20239,1.1317,12.646
115.91,0.20209,-0.1662,4.0906
62.271,0.16574,-2.9067,3.4044
14.682,0.16541,0.66618,0.96842
0.52704,0.16803,-1.9019,3.4344
9.1167,0.17902,2.3516,0.078374
40.558,0.17911,1.0127,0.7733
92.786,0.1781,-0.50882,0.43383
137.93,0.17381,1.2315,0.80893
173.34,0.16224,1.1912,2.7722
181.22,0.15644,-0.003961,4.5084
167.36,0.15614,-0.14493,4.0832
144.73,0.16905,-0.83938,10.797
103.01,0.16845,-2.1873,8.6328
77.638,0.21295,0.77217,1.3922
8.9109,0.20706,-4.6799,1.3447
1.1186,0.20782,0.10203,0.85424
7.8486,0.16856,-4.8445,0.99437
36.397,0.16847,3.4916,1.1073
86.228,0.16708,2.4951,2.0129
121.88,0.16359,-4.1646,1.0218
167.25,0.16291,-2.2299,8.2484
180.57,0.17311,-1.3001,13.486
147.99,0.25335,-1.716,43.719
150.38,0.25318,-0.71047,8.3382
122.15,0.23184,-0.20838,6.2057
71.459,0.20478,-1.1489,4.1805
11.075,0.20685,5.749,2.2688
0.6652,0.20914,-1.5191,3.5119
8.6817,0.20804,4.6594,0.73117
38.134,0.20804,1.1455,0.32428
109.67,0.20657,0.349,0.31725
145.39,0.19751,1.3143,2.9154
165.98,0.18321,0.048997,3.5456
171.23,0.20132,0.15386,12.466
168.11,0.22525,-1.1621,13.012
141.86,0.2284,-0.85656,6.1504
111.87,0.21697,-1.1045,13.459
75.931,0.16942,1.105,1.4512
23.112,0.16669,4.8779,0.24597
0.70148,0.16715,1.7349,0.50589
8.2393,0.20953,0.93832,1.3448
36.344,0.20937,0.74943,0.71367
102.59,0.20793,2.1029,1.3617
142.65,0.20336,-0.88182,1.2612
173.63,0.18829,-2.8971,5.73
191.36,0.17787,-1.5422,5.9096
177.76,0.19135,-0.3582,10.408
148.66,0.20955,0.42235,12.55
122.32,0.18636,0.39943,1.9398
72.31,0.14931,-1.5411,0.70991
16.8,0.15115,-1.2182,1.749
0.79756,0.15248,4.9638,1.7899
12.679,0.16744,0.86723,0.41091
42.034,0.16821,0.42834,2.3312
90.302,0.16709,-0.34318,0.50722
156.66,0.1646,-1.1779,1.6316
170.54,0.15673,0.13182,1.3161
181.0,0.15384,-1.3883,4.9594
164.63,0.15909,1.1957,10.832
150.15,0.16623,0.12626,10.961
119.49,0.15443,-0.27166,3.4273
54.062,0.17825,-0.63719,1.1386
22.271,0.1741,-1.7143,0.72566
0.98662,0.17443,0.71767,0.32927
10.95,0.1535,1.6711,0.74034
42.621,0.15319,1.1323,0.14041
