max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.99,0.19803,-0.55715,0.023529
169.38,0.19528,-0.16688,0.83076
170.68,0.29735,-0.008544,39.792
168.52,0.35717,0.024095,32.229
167.56,0.37943,-0.62104,36.875
169.24,0.38488,-0.063405,31.866
156.62,0.33965,0.6234,2.042
129.44,0.27945,0.44701,2.3207
141.16,0.247,-0.002988,5.6452
154.75,0.22757,0.14423,0.12746
170.04,0.21192,0.064373,0.20256
176.47,0.19757,0.60283,1.1231
174.2,0.1936,0.31116,0.076742
167.13,0.19248,0.70144,0.70999
178.36,0.22247,0.30977,13.313
181.47,0.21811,1.1674,9.4323
180.17,0.24427,0.69727,19.267
174.23,0.26003,1.1299,16.41
160.36,0.26765,1.2167,16.205
137.97,0.25723,1.7903,9.6812
135.35,0.22944,0.84033,6.3585
152.39,0.21704,0.63755,0.58959
163.36,0.20558,0.65769,0.34703
174.7,0.23955,0.52114,0.093781
173.49,0.22186,-0.22053,0.006871
169.72,0.25563,0.51975,28.308
151.01,0.23926,-0.071916,23.889
154.3,0.32359,-0.36428,34.145
148.8,0.37768,-0.034416,27.677
155.15,0.38484,-0.25178,55.422
136.66,0.38206,-0.014971,18.985
131.5,0.39201,-0.74136,36.552
141.72,0.38982,-0.74136,4.9706
154.6,0.33663,-0.19414,0.27821
170.59,0.28024,-0.149,0.263
174.63,0.2448,0.76445,0.39915
173.88,0.23618,-0.30221,13.985
166.97,0.23193,0.28807,1.5004
171.92,0.27054,-0.1786,8.4626
141.84,0.30298,0.27904,15.466
177.37,0.37535,0.2339,46.788
134.75,0.38927,-0.20846,22.933
139.58,0.3972,-0.22166,27.441
147.23,0.39719,-0.12305,21.435
142.45,0.38466,-0.073046,8.5101
157.13,0.34313,-0.075824,0.27767
169.27,0.28047,0.019315,0.00252
176.22,0.23271,0.082768,0.28426
175.55,0.21409,0.1161,3.0847
169.65,0.20956,0.40638,3.6612
178.76,0.30516,-0.18529,37.365
167.98,0.3166,0.47235,15.085
134.53,0.38314,-0.57279,19.453
130.6,0.39839,-0.49015,23.733
138.75,0.40192,-0.35334,27.813
141.19,0.38305,-0.004732,3.6542
138.85,0.32149,-0.004732,7.336
155.57,0.29516,0.01749,11.023
169.67,0.26162,0.28763,0.62909
172.96,0.21551,0.20108,0.90384
168.91,0.20757,0.059416,0.91255
167.98,0.21698,0.42469,11.759
168.73,0.23979,0.35803,18.279
180.55,0.30191,0.66567,30.558
161.31,0.37099,0.27053,29.681
154.9,0.38013,-0.34683,20.619
143.26,0.38017,-0.38503,16.788
140.99,0.35043,0.18858,1.3965
136.5,0.28996,0.16358,1.6988
155.27,0.25401,-0.1392,3.4471
164.2,0.23197,-0.069057,0.012699
172.46,0.20227,0.4194,0.7405
171.91,0.19951,0.42773,0.20721
163.95,0.19817,0.84301,2.6774
153.31,0.30833,0.32634,14.495
184.67,0.31121,1.509,6.8476
159.44,0.32513,1.4638,19.066
178.88,0.32775,0.69648,11.015
153.61,0.28344,0.88329,4.8494
129.12,0.24775,2.2569,1.387
130.77,0.22715,1.7319,3.1935
150.52,0.22267,0.75412,3.7335
168.14,0.21946,0.62426,0.000506
176.66,0.21912,0.13771,1.1124
174.17,0.22919,0.32104,9.6186
170.56,0.29533,-0.48868,18.378
177.1,0.24387,0.29465,22.08
160.64,0.27841,0.55229,14.113
162.51,0.37882,-0.39285,33.132
151.48,0.37923,0.61479,14.685
145.8,0.39197,-0.3484,46.504
141.25,0.37574,0.90021,4.6678
137.02,0.3163,0.67521,0.21651
152.78,0.26205,0.37243,0.29068
169.26,0.22919,-0.23243,2.1053
175.73,0.2572,0.081024,0.30406
169.33,0.23202,0.064358,0.21378
174.29,0.24264,-0.72036,18.958
169.31,0.37498,-0.83703,26.951
163.87,0.38669,-0.52939,33.225
161.58,0.38572,0.050469,21.129
162.71,0.39514,-0.46689,28.253
157.89,0.39653,-0.38009,29.451
134.97,0.37294,0.41852,11.766
139.71,0.36092,0.34352,7.627
155.53,0.36039,-0.78425,31.571
175.68,0.30533,-0.11411,1.3147
171.39,0.21552,0.19934,0.41809
170.7,0.2058,0.25767,1.1103
172.14,0.20798,0.82295,5.5833
184.3,0.25594,-0.068717,9.5388
164.46,0.25611,-0.61108,11.177
188.28,0.33499,0.31878,25.341
169.23,0.3786,-0.57358,20.413
163.28,0.36846,0.38823,5.1558
137.66,0.31157,0.036839,10.649
142.4,0.29337,0.21184,9.1122
154.59,0.27304,0.23406,0.93369
168.08,0.23532,0.1792,0.12192
173.78,0.22239,0.31765,0.15438
172.56,0.20518,-0.049014,1.0407
173.68,0.21705,0.19126,3.8739
159.33,0.34901,-1.2754,35.558
184.81,0.34563,-0.31776,12.607
176.65,0.37333,-0.1879,42.94
162.08,0.39071,-0.33026,47.269
151.01,0.39323,0.13154,27.695
143.13,0.3841,-0.14485,6.2215
138.23,0.35463,0.080153,2.7947
154.93,0.31901,0.32737,0.12764
163.36,0.25526,-0.002486,0.050419
173.77,0.2157,0.18597,0.17888
172.4,0.20244,0.1943,0.059094
169.98,0.20222,0.059578,3.0887
168.63,0.29503,-0.082089,16.546
173.43,0.36195,-0.24945,17.018
174.51,0.38694,-0.39459,17.126
160.83,0.39134,0.11305,17.565
147.52,0.39211,0.29986,24.631
139.42,0.37653,-0.051533,11.222
138.05,0.34856,0.14847,0.31004
152.28,0.28318,0.39569,0.42093
167.16,0.24184,0.44083,0.046968
175.39,0.24516,-0.22072,0.4788
172.89,0.22095,0.087614,0.59974
170.43,0.21213,0.002892,0.3245
167.65,0.39836,-0.61377,51.733
175.67,0.41072,-1.4311,33.517
190.93,0.41261,-0.80127,23.368
166.32,0.39903,-0.26864,22.213
160.67,0.39583,-0.60683,18.579
130.42,0.405,-1.1832,19.014
135.85,0.39935,-1.0332,8.4892
154.38,0.36099,-0.586,0.59515
172.35,0.29451,0.059142,0.062523
173.19,0.23513,0.19759,10.42
172.51,0.22115,0.18093,0.18122
174.23,0.24394,0.24621,40.075
174.02,0.2834,0.65454,25.094
184.81,0.29854,1.3622,15.204
182.51,0.36169,1.142,23.06
179.58,0.36317,0.99968,13.109
146.0,0.39473,0.41148,24.161
128.49,0.39683,-0.46491,17.707
139.48,0.37523,-0.11491,13.307
155.03,0.31577,0.25732,4.1375
168.52,0.26848,0.052456,0.34522
173.41,0.26128,0.11591,10.775
173.29,0.24243,-0.22576,3.7269
170.31,0.23424,0.06452,4.6353
178.61,0.25912,0.94785,14.885
154.37,0.3286,0.23049,18.555
169.82,0.39195,0.28535,28.17
142.18,0.41341,-0.45701,26.813
156.12,0.41972,-0.7952,34.14
146.16,0.41697,-0.77159,29.097
140.11,0.39895,0.028409,7.1681
151.53,0.35414,-0.049369,6.8823
169.62,0.30503,0.12077,3.7801
177.62,0.24158,0.23422,0.000791
176.96,0.22338,-0.10744,0.003893
172.49,0.23377,-0.29217,9.2666
176.2,0.26262,0.39117,9.8787
171.23,0.39564,0.14881,51.799
175.56,0.40614,-0.59633,18.477
182.16,0.41474,0.011306,32.886
152.28,0.41457,-0.22689,23.653
136.19,0.41266,-0.15328,15.397
137.45,0.38134,-0.90328,17.002
154.6,0.32613,-0.10605,0.54661
170.67,0.27168,-0.38592,2.0702
177.52,0.2613,0.22754,0.51617
175.38,0.23581,0.18587,1.7241
173.94,0.22664,0.27615,0.94976
167.21,0.31927,-0.34052,17.231
192.62,0.32972,0.09212,6.1952
153.89,0.40782,-1.128,37.068
153.54,0.41603,-1.2204,33.136
139.18,0.41847,-0.98357,20.027
146.54,0.41506,-1.46,16.932
143.12,0.3894,-0.53496,8.4927
160.7,0.35067,-0.56274,11.371
173.39,0.3148,0.3074,1.0376
173.91,0.27399,-0.22915,0.28554
176.09,0.24302,-0.12082,0.86148
163.78,0.24059,-0.10554,5.3625
165.52,0.28681,0.1028,19.041
170.32,0.34792,-0.88957,24.56
149.54,0.37748,-0.5097,17.417
134.36,0.41495,-0.92707,52.038
124.89,0.41891,-1.1153,44.22
138.5,0.41925,-0.84165,24.876
147.55,0.40366,-0.51665,15.57
161.17,0.36011,-0.94443,22.191
171.08,0.33836,-0.34929,0.64843
175.73,0.25091,0.23917,16.451
184.18,0.25105,0.3475,4.7297
169.73,0.31947,-0.86222,36.954
159.46,0.31574,-0.40389,29.176
180.86,0.31207,1.3537,7.1667
180.53,0.3094,1.7836,11.092
170.31,0.39062,0.59125,32.581
154.54,0.38726,0.72805,15.731
141.86,0.36966,-0.22333,12.611
141.25,0.31818,1.0267,19.324
159.31,0.26977,0.34889,23.877
172.3,0.2586,0.11903,15.791
179.18,0.25402,-0.46752,19.964
180.05,0.25108,-0.53419,0.99531
175.3,0.22382,-0.31891,1.6901
154.76,0.3881,-1.5856,46.448
157.39,0.39575,-1.3279,15.081
152.19,0.3972,-0.89808,31.194
152.3,0.40552,-0.86544,29.821
145.19,0.41166,-0.85363,31.812
147.52,0.38994,-0.85502,13.967
152.47,0.36921,-0.85502,16.13
157.74,0.33921,-0.8578,3.9395
178.37,0.2837,-0.31266,1.5191
