max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.12,0.19602,0.69251,5.0918
151.71,0.22612,-0.81791,17.95
161.67,0.19135,1.2842,5.1211
162.2,0.18667,-0.004712,3.9901
172.04,0.20439,0.55015,12.192
152.17,0.23631,0.065427,5.9666
148.35,0.2263,-1.0179,12.388
139.54,0.21849,-0.74499,1.6203
144.01,0.22038,-0.24082,5.3105
147.78,0.24376,0.17168,12.94
164.08,0.26117,-0.88735,31.547
163.55,0.24458,0.009872,7.6827
158.32,0.26918,0.9923,6.3955
153.09,0.26267,0.15897,46.952
145.74,0.23677,1.2319,1.9334
146.68,0.20093,0.69438,2.5727
156.55,0.19376,-0.51395,9.1681
147.33,0.22093,-0.30284,14.697
171.48,0.22282,1.027,12.416
151.71,0.25014,0.53397,35.51
140.89,0.23767,0.93605,5.1889
125.22,0.23807,-0.051451,14.943
139.96,0.24092,0.56452,9.9657
148.36,0.26399,0.21174,42.976
161.26,0.25832,-0.15583,15.647
145.47,0.26258,-0.81416,13.782
142.52,0.25034,0.65875,9.9955
143.44,0.21106,1.4213,2.0778
155.23,0.20389,-1.1371,8.0267
167.85,0.2119,0.94903,10.92
162.38,0.23524,0.80389,17.146
152.93,0.24167,0.21084,6.4965
141.5,0.24997,0.28792,8.3119
137.88,0.25448,0.42542,10.154
164.48,0.25781,0.091393,13.783
168.8,0.24636,1.0136,11.102
137.15,0.31,-0.42896,44.849
128.55,0.31408,-0.06229,16.32
139.76,0.28974,-0.46437,3.7275
148.44,0.22703,-1.2269,0.68779
151.33,0.21432,0.46479,8.659
154.28,0.20945,1.7509,2.6319
167.12,0.22147,0.90577,13.992
159.0,0.22586,1.6627,11.427
146.43,0.22608,1.2648,9.2592
143.37,0.23384,1.0523,9.2536
139.52,0.25636,0.34327,19.029
154.52,0.28823,0.11549,33.366
170.55,0.20518,1.0229,13.608
156.26,0.1988,-0.26042,7.8968
141.89,0.19839,0.8125,10.19
149.37,0.24485,-1.55,5.2066
152.79,0.22337,-0.10833,1.4354
177.1,0.20868,1.1778,2.5981
172.37,0.22026,-0.14236,11.639
165.05,0.21133,0.56458,6.1938
135.36,0.21167,0.44167,5.4374
136.29,0.21085,-0.095835,8.7743
152.08,0.21325,0.17014,11.452
172.2,0.20405,0.34236,9.9455
171.58,0.22091,0.74979,8.153
154.6,0.21684,0.54145,6.1127
141.34,0.21003,0.43937,11.226
145.37,0.18966,1.8519,7.4125
152.05,0.18938,-1.9565,1.423
161.38,0.22596,-0.72035,15.863
174.47,0.27468,-2.2405,16.854
165.46,0.30072,-0.50855,20.566
141.01,0.28543,-0.38146,6.3717
129.25,0.26391,-0.59396,13.735
145.13,0.26258,0.02201,8.0057
145.85,0.24773,0.19423,1.7361
165.38,0.25544,0.62666,13.4
145.61,0.25752,0.34333,6.3857
142.15,0.24216,-0.73376,8.2753
146.2,0.20217,-0.14626,0.83969
151.05,0.19983,-0.27959,7.6073
161.71,0.22285,-1.1935,14.816
166.5,0.25477,-0.21362,23.731
167.22,0.25395,0.49333,2.0676
141.03,0.24269,-0.47959,10.596
137.5,0.25542,-0.39209,12.198
164.21,0.26708,0.99888,13.574
159.57,0.26505,0.1461,7.5226
158.31,0.25731,0.87853,8.2383
140.91,0.24803,0.3952,13.342
141.78,0.24426,1.1181,2.7782
142.05,0.23119,0.005615,7.7938
144.13,0.23802,0.64728,8.8615
156.72,0.27576,0.18339,13.239
181.29,0.30627,0.76325,21.34
159.89,0.31474,-0.5298,20.889
137.79,0.31764,0.52228,10.737
156.62,0.30421,1.9348,11.029
157.16,0.28283,2.1758,8.5143
151.48,0.26522,1.748,11.026
161.65,0.22946,0.055404,12.619
150.32,0.23138,-0.07793,15.783
150.89,0.21699,-0.85501,3.9205
145.29,0.21836,0.43249,7.5579
164.25,0.21134,0.87415,3.3677
167.36,0.20683,0.76026,5.1322
164.96,0.23421,0.44013,13.865
162.56,0.27229,0.07207,22.44
143.95,0.26257,0.42415,7.4354
133.19,0.25091,-0.43835,13.174
149.38,0.26501,0.15263,13.944
160.81,0.24582,-0.40015,9.5338
160.3,0.21996,0.90728,12.371
156.13,0.22097,-0.20106,15.201
127.95,0.21084,-0.75314,8.3612
136.79,0.20393,-3.6906,0.1659
139.17,0.20144,-2.899,6.3562
