max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.44,0.1582,0.32092,0.53843
139.26,0.25823,0.60217,27.755
146.21,0.15396,0.60703,0.036203
153.96,0.1519,0.53689,0.41352
161.28,0.17988,0.42994,14.677
148.95,0.1816,1.5161,11.264
144.12,0.20669,2.1563,12.375
148.97,0.1786,0.32925,1.196
139.56,0.22079,0.037582,0.096361
131.13,0.21779,0.038971,1.5398
143.19,0.19576,-0.058946,2.8381
152.15,0.18069,0.82647,3.7685
146.16,0.24585,0.1544,26.835
150.52,0.23528,0.46968,18.706
149.2,0.19761,0.24259,2.4509
140.39,0.16167,1.1593,1.7685
148.33,0.15759,0.27037,1.9088
151.8,0.26446,-0.32477,22.933
152.21,0.40841,-0.63171,71.466
147.63,0.3968,0.090511,9.048
132.19,0.32094,0.80093,0.99602
131.01,0.25356,0.052317,0.45808
147.71,0.22313,0.5294,0.3897
155.19,0.19981,0.16482,3.375
147.22,0.34322,-1.6323,52.008
152.72,0.35459,-0.26698,15.733
139.55,0.28857,0.08094,9.9935
140.36,0.17841,0.44761,3.1686
146.43,0.16339,0.35872,3.3434
155.89,0.16561,0.038579,5.9136
141.65,0.22222,-1.0434,21.316
141.56,0.26507,-1.0961,25.984
140.92,0.23803,-0.38573,0.084404
135.03,0.19958,-0.13434,0.37755
146.43,0.17819,-0.78225,2.3393
156.26,0.18856,-0.69684,25.915
145.37,0.16336,0.30609,0.93548
143.86,0.19268,-0.10363,22.392
139.14,0.16612,-0.080714,0.34386
142.05,0.22533,-0.21405,0.13488
147.0,0.18649,0.69706,2.797
157.88,0.17153,0.90193,0.048574
154.08,0.20238,0.34498,23.176
144.2,0.24894,-0.5328,26.16
132.76,0.22243,0.22762,0.99547
133.98,0.2012,0.90401,0.21299
144.19,0.18756,0.70609,2.3788
153.96,0.17197,0.016509,0.99823
142.89,0.18367,-0.33056,8.496
139.76,0.19235,-0.69028,5.3767
138.77,0.20278,-0.71737,3.6793
139.49,0.15832,-0.3257,0.0
146.99,0.15361,-1.3146,0.02375
151.72,0.15123,0.64027,0.90417
141.13,0.16833,1.2583,5.0139
146.65,0.23809,0.15555,49.653
129.26,0.19625,-0.63403,0.61821
128.27,0.17706,-0.007645,0.096942
143.63,0.17157,0.44444,0.059621
150.66,0.1658,-0.14515,2.3734
154.04,0.18963,-0.042216,3.9115
138.82,0.21039,0.42306,8.5217
140.94,0.18552,-0.004022,0.015677
139.67,0.17381,0.16264,1.6129
147.3,0.16314,-0.82624,0.39352
152.13,0.21158,-0.82138,48.049
132.81,0.25791,-0.72833,33.516
148.06,0.27325,-0.45611,8.185
133.9,0.23421,-0.12069,0.12162
126.49,0.21309,-0.2193,0.11419
141.6,0.20301,-0.16722,0.44149
150.37,0.17467,-0.4318,2.3952
152.36,0.25507,0.42113,36.123
143.69,0.22409,0.71141,12.439
137.93,0.21005,-0.11568,1.914
137.8,0.16499,-0.12401,0.0
148.18,0.15681,0.1621,0.090519
156.17,0.15596,-0.33304,2.1448
134.81,0.20728,-0.88998,24.877
127.43,0.21966,-0.89276,17.648
132.1,0.22245,-0.10734,11.361
128.29,0.19386,0.56905,1.8857
141.18,0.19202,0.04613,0.29315
150.73,0.19221,-0.093453,2.1308
158.83,0.22479,1.0845,31.659
146.4,0.28388,0.79975,47.353
137.87,0.23103,0.92267,0.048493
139.45,0.17674,-0.060663,0.72107
142.64,0.16516,0.22545,1.5399
148.56,0.17418,0.005309,4.6813
144.64,0.17285,-0.17664,4.6277
139.81,0.26643,-0.42941,29.225
131.17,0.24456,-0.394,1.5178
131.11,0.21633,0.88239,0.52071
146.9,0.19371,0.85948,0.63936
156.07,0.17981,1.1699,1.7649
151.45,0.16519,-0.22718,3.0019
143.34,0.1745,-1.3869,6.9062
142.62,0.16631,-0.78898,0.97384
136.4,0.19973,0.80268,0.17167
147.42,0.18076,1.0138,3.2424
151.3,0.17664,0.56866,9.4394
134.7,0.19965,0.036711,14.51
145.11,0.20531,0.73393,26.112
135.63,0.17512,0.11935,0.94025
136.83,0.16873,-0.20426,0.90796
143.35,0.16225,-0.20218,0.46464
156.18,0.17938,-0.56676,16.934
140.79,0.24243,-0.11383,15.969
123.12,0.26741,-0.92355,11.186
135.52,0.26728,-0.17564,24.687
138.81,0.17946,-0.25897,1.2144
145.4,0.17442,-0.79786,2.1603
150.71,0.19097,-0.543,6.6732
147.92,0.31012,-1.8749,58.677
149.81,0.37568,-0.85272,69.46
142.74,0.25968,-0.3173,0.64596
134.4,0.22743,-0.26592,1.2541
145.05,0.19901,-0.21383,3.0626
149.78,0.17782,0.12158,2.1756
143.69,0.27008,0.024514,47.179
139.97,0.27946,0.33979,45.256
139.94,0.29774,-0.81229,17.032
139.03,0.19072,-0.44563,1.9782
143.43,0.18,-0.23451,2.1957
131.54,0.2135,-1.0547,35.401
141.6,0.32286,-1.2866,63.452
153.97,0.29781,0.28562,2.8445
136.35,0.23678,-0.17896,0.81218
131.04,0.21076,-0.22757,0.49409
148.18,0.20454,0.024514,0.13896
157.37,0.18586,0.15993,0.72548
153.82,0.1979,0.68786,14.528
144.56,0.19035,-0.34686,0.3974
141.81,0.21341,0.37605,13.693
140.03,0.24266,0.34272,0.25371
143.71,0.1994,0.45383,1.747
155.69,0.2103,-0.24131,17.981
155.4,0.27031,0.12675,64.607
145.08,0.2857,-0.17603,44.391
135.68,0.23365,0.15939,0.4811
134.58,0.21894,-0.039224,9.1813
147.25,0.20032,-0.13714,0.96962
152.59,0.18206,-0.72672,0.48736
156.1,0.17529,-0.42379,4.9081
155.13,0.21417,-0.45852,21.179
134.12,0.20477,0.3144,7.8718
135.81,0.17142,-0.91893,0.074788
144.08,0.16156,0.092178,0.94951
151.05,0.16103,0.34704,6.564
153.36,0.20996,0.51509,26.089
143.39,0.21345,0.51232,4.1235
139.54,0.18224,0.54773,0.48255
136.51,0.16969,-0.20088,0.64676
148.37,0.16128,-0.69879,0.5757
152.81,0.15976,-0.63838,3.6626
151.25,0.24518,0.26455,18.34
147.38,0.25165,-0.070171,21.461
139.82,0.22677,-0.14725,0.068405
138.73,0.17852,-0.78059,8.0455
143.46,0.17644,-1.1195,5.9105
151.18,0.16828,0.035385,1.5662
139.19,0.25997,0.028441,24.508
142.31,0.4117,-0.44934,112.98
142.86,0.33436,-0.16392,1.6729
135.14,0.26455,0.037468,0.30905
148.52,0.21966,-0.16045,0.53655
154.23,0.1986,-0.27503,0.059272
128.35,0.20174,-0.2471,8.0902
139.44,0.27902,-1.5068,69.205
143.43,0.24175,-0.90891,1.594
138.85,0.1912,-0.21724,0.0
148.05,0.1681,-0.18113,0.0
150.25,0.16144,0.22373,1.7128
137.33,0.23068,0.79179,37.259
142.68,0.22939,0.089009,19.121
138.67,0.1882,0.22443,0.35505
134.7,0.17347,-0.52419,5.0666
147.69,0.18012,-0.3221,2.8928
153.58,0.16504,-0.61169,3.4823
129.12,0.23558,0.44124,14.771
135.26,0.25281,0.20652,37.182
139.52,0.22562,0.45444,4.476
138.27,0.19312,-0.7539,0.66526
144.1,0.17949,0.30722,1.3819
143.07,0.23656,-0.38792,51.947
142.98,0.2927,-0.14487,33.078
145.11,0.28889,0.20235,8.1048
138.2,0.21823,0.46277,0.77389
131.64,0.19524,0.06416,0.57627
146.99,0.18098,-0.033756,2.2843
150.07,0.17894,0.20166,6.9094
148.68,0.17861,-0.17041,4.0742
124.27,0.1897,-0.30513,4.0933
143.55,0.18164,-0.38222,5.7107
138.74,0.18707,0.18445,3.0866
143.1,0.19079,0.39556,0.008199
138.81,0.20549,0.40042,12.384
139.89,0.24494,1.4685,15.051
148.42,0.23321,-0.9843,7.5928
129.43,0.20614,-0.84888,0.17977
128.99,0.18107,-0.34749,1.832
145.72,0.17198,-0.34541,0.024721
155.84,0.16429,-0.059994,1.1235
119.18,0.41316,-1.0571,116.82
116.38,0.40943,-1.0918,28.575
125.45,0.4017,-0.76887,30.589
