max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.163,0.34556,5.1136,5.1751
71.72,0.34594,4.2115,8.8505
4.5953,0.3456,4.1483,0.22867
24.449,0.34594,4.74,2.5636
51.653,0.34594,-1.6642,5.7573
1.1949,0.34606,0.47401,3.5666
1.1901,0.34613,2.7733,4.5377
0.004797,0.34616,0.00665,2.6089
89.386,0.34723,-0.36904,16.253
93.924,0.34419,-0.041961,8.9194
68.914,0.3457,2.8192,22.486
39.986,0.34598,1.4442,7.0079
3.1042,0.34786,1.7124,10.464
2.0802,0.34796,4.5117,5.5519
2.0822,0.34796,3.87,2.3261
0.98724,0.34619,3.727,4.2373
2.5389,0.34619,1.4617,9.6283
21.268,0.34716,7.7034,23.502
48.68,0.34716,1.0492,1.0563
64.965,0.34716,-0.050119,6.8535
88.652,0.34727,1.4943,1.4264
93.609,0.3456,0.94641,27.123
53.994,0.34649,-0.04248,27.973
12.048,0.34751,0.78252,15.502
2.2049,0.34839,-0.79925,6.9845
1.5487,0.34839,-0.42494,11.162
0.18477,0.34839,-5.4166,3.1322
2.7869,0.34796,4.6903,14.287
5.3653,0.34792,-0.54994,12.449
20.899,0.34792,-1.8083,0.040341
49.21,0.34792,-1.0124,4.0322
73.812,0.34793,-1.4117,1.7147
104.54,0.34795,2.2577,2.3304
97.894,0.34803,1.3848,6.8882
58.043,0.34808,0.47089,1.5176
35.689,0.34834,-1.8041,9.7873
2.5578,0.32617,-1.3359,2.6576
1.2845,0.32771,-1.7616,2.756
1.4735,0.32791,-2.7782,0.49475
0.047269,0.34839,-5.1463,0.031043
2.5061,0.34839,-4.3116,0.29417
26.653,0.34839,-2.5699,1.6286
46.721,0.34839,-1.5991,8.0952
74.704,0.34839,-2.8734,4.5838
79.41,0.34842,0.54607,5.0147
91.91,0.34132,-0.72685,6.0637
68.121,0.32131,-1.0657,3.2628
35.044,0.29933,2.4593,3.0763
4.3967,0.3407,1.8525,4.3623
0.96598,0.34073,0.001798,1.7118
0.52153,0.34073,-4.1399,0.38934
0.0,0.32793,-4.4079,0.094187
1.8636,0.32793,-4.0982,0.22891
20.966,0.32793,-1.3815,0.664
49.501,0.32793,-1.9357,6.4946
74.513,0.32793,0.43999,1.4636
96.872,0.33299,1.5344,15.868
96.986,0.33203,3.9115,2.7764
53.209,0.32026,-0.55237,11.458
17.047,0.33453,-1.5524,4.4727
2.7471,0.33898,1.1409,5.2792
1.7051,0.33899,1.1152,2.7118
0.85372,0.33894,6.8735,4.2089
3.8415,0.34073,4.1804,1.1092
2.0785,0.34073,-0.009832,3.2556
20.154,0.34073,-0.49317,4.0159
50.822,0.34073,-0.72233,4.5356
84.351,0.341,2.7034,0.5001
98.313,0.33471,3.9728,7.858
100.89,0.32192,2.3249,6.6259
58.888,0.32165,1.186,10.163
26.27,0.33764,2.436,11.682
3.1604,0.33917,-6.8208,3.7273
0.90694,0.33911,-4.7465,1.3093
0.6596,0.33911,-4.2881,2.7153
0.68937,0.33894,0.86882,3.3693
4.295,0.33894,7.2035,11.298
23.609,0.33894,-3.1548,1.1156
49.365,0.33894,0.49104,1.4748
63.911,0.33894,0.99173,5.1925
89.922,0.33928,-2.2888,2.4906
95.112,0.32589,-0.33674,8.2003
56.678,0.3384,-0.47563,10.673
32.121,0.33915,-0.52563,13.831
6.5835,0.3405,0.6926,3.9281
1.9353,0.3405,-0.058092,3.453
0.96282,0.3405,2.5252,2.4373
4.8499,0.33911,-2.0178,1.3594
4.1949,0.33911,-1.8081,0.061233
25.004,0.33911,-0.66642,0.33138
51.092,0.33911,-3.1456,2.3209
64.851,0.33912,-2.7199,10.496
82.046,0.34053,0.37455,8.5588
95.586,0.33993,0.80163,17.435
53.023,0.33984,1.0627,9.7328
21.976,0.3402,2.3627,11.124
2.8986,0.33914,3.331,7.8519
2.8517,0.33913,0.33028,3.7917
0.43313,0.33913,-4.3864,0.88614
0.82053,0.3405,-0.75444,0.82655
2.1325,0.34063,4.9303,2.2689
23.649,0.34063,2.5969,1.3941
42.417,0.34078,3.9678,2.4326
72.875,0.34139,1.9935,2.0654
89.224,0.33973,1.0129,4.6827
87.808,0.33046,1.465,6.3097
49.254,0.339,0.57611,8.4329
30.546,0.33956,1.5761,7.4944
3.8658,0.33926,-0.73066,6.432
4.466,0.33926,1.2686,6.2144
4.6213,0.33926,-0.69802,1.7584
0.047113,0.33915,-4.9661,0.6008
0.86446,0.33916,-2.5314,2.1061
23.98,0.33916,-2.0397,0.7777
47.988,0.33954,2.6811,4.0778
66.525,0.33924,-3.5182,5.2671
73.322,0.33969,0.70129,4.6746
86.238,0.34004,0.65337,15.492
61.637,0.33993,1.2145,5.3442
30.96,0.338,-1.3855,1.619
6.0391,0.34227,-3.2923,4.1907
6.0928,0.34227,-1.693,4.9355
2.2021,0.34227,-4.4596,4.1089
2.4424,0.33926,-0.5027,1.4652
1.0738,0.33942,-4.293,0.22589
21.764,0.33942,0.82369,1.2072
49.429,0.33942,-1.5055,2.7644
56.553,0.34075,0.49521,5.0865
97.429,0.3423,1.6897,1.2062
92.098,0.33824,1.8917,8.0688
57.072,0.33931,0.22785,9.6554
29.92,0.34176,-0.24715,7.7534
2.7565,0.34559,-0.57892,9.2614
1.1828,0.34636,0.17039,6.409
2.1596,0.34636,-2.7713,1.8036
0.16459,0.34227,-2.2393,0.33339
1.9166,0.34227,1.0954,1.8366
26.443,0.34289,1.6871,2.5327
47.065,0.34289,-0.66711,2.7101
72.33,0.34289,-0.76642,2.2727
94.931,0.34438,2.578,4.0279
109.03,0.34427,3.0801,11.612
65.966,0.34381,0.16622,21.792
26.94,0.34484,0.81622,18.717
2.988,0.31758,2.5345,1.9663
1.3383,0.31775,-3.4412,0.35417
1.078,0.31775,-2.1329,0.623
4.7726,0.34638,-0.42596,4.1749
2.0313,0.34638,-4.4412,1.9897
24.476,0.34647,0.55043,0.51503
46.97,0.34647,-1.2787,1.3184
72.271,0.34647,-3.378,3.285
89.988,0.3472,-1.7336,1.2147
79.567,0.34039,-1.0065,1.8828
63.648,0.30729,-0.59541,3.9222
32.82,0.31255,-0.67041,3.7226
2.8295,0.32012,1.6728,4.5839
1.4502,0.32356,-6.3529,2.7414
2.6919,0.32385,-2.3445,5.583
1.4396,0.31775,-1.7376,0.29987
0.0,0.31775,-2.6029,0.11336
23.974,0.31775,-2.7362,0.040329
50.695,0.31775,-0.81537,0.93985
87.189,0.31775,1.7103,2.7613
86.936,0.31775,0.82977,0.71365
82.411,0.3071,0.90685,2.2288
