max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.55,0.35891,-0.4813,55.164
95.554,0.35835,0.8187,4.2754
76.816,0.35823,2.834,25.912
89.477,0.34923,-2.975,4.7419
115.57,0.34395,-1.1632,31.437
165.73,0.34456,-0.95977,10.006
204.07,0.27376,0.37318,11.661
217.4,0.34991,-0.84418,79.224
234.15,0.35374,-1.0032,63.057
235.37,0.35904,0.56415,10.405
214.97,0.32956,-2.7081,20.254
187.41,0.35272,0.57457,52.328
147.14,0.35533,0.86138,40.227
98.407,0.35399,-0.038624,9.5539
83.049,0.34136,0.52665,5.8979
85.623,0.31731,-1.4574,3.875
123.41,0.29191,0.054432,11.037
139.63,0.2696,-3.6671,11.211
179.43,0.32158,0.24085,30.028
226.09,0.36008,-0.47651,95.836
232.12,0.35089,2.1145,33.346
229.35,0.3304,-0.36817,19.951
190.83,0.34073,-1.2904,32.945
200.69,0.34925,-1.3328,46.815
141.93,0.35728,2.254,59.778
113.73,0.3604,2.979,41.512
78.155,0.36017,2.2943,17.252
89.762,0.3437,0.1603,2.4447
115.59,0.32224,0.1721,13.957
156.38,0.29366,2.9756,34.723
188.79,0.25296,-0.86647,15.908
216.69,0.23835,1.8662,19.658
230.7,0.26189,0.73214,24.128
220.17,0.35456,-0.3255,57.181
220.9,0.35349,-1.5227,36.113
190.25,0.35707,-0.79009,21.159
157.75,0.34799,-1.1533,10.982
105.01,0.35244,-1.2033,36.783
80.882,0.33076,0.562,5.5576
86.458,0.31596,0.90297,8.6475
129.3,0.30655,-0.085225,3.1646
157.16,0.27515,0.66825,2.3822
203.12,0.33674,-0.9238,26.49
219.76,0.35038,-0.11616,35.092
214.28,0.35769,-0.52519,71.975
214.55,0.30103,-0.13283,63.518
195.93,0.3359,-0.93005,49.951
183.19,0.34698,0.87759,52.044
129.04,0.35733,0.23939,94.174
112.84,0.3575,0.76439,19.076
81.258,0.34791,-4.0703,4.7007
87.85,0.32661,-2.1294,0.1539
108.75,0.29637,1.8074,3.4894
140.99,0.30185,-0.78908,19.264
186.13,0.27814,-0.006131,43.269
192.31,0.30687,0.75151,24.12
237.37,0.33206,0.71748,91.824
223.62,0.34409,1.1098,19.609
192.92,0.35452,-0.46238,43.676
189.86,0.35026,-0.77974,16.389
148.94,0.30512,0.53206,19.505
113.83,0.29279,1.3071,15.311
76.557,0.30075,-0.22766,7.0492
94.858,0.28318,2.1883,5.0235
122.39,0.2689,1.4501,7.3138
145.34,0.2643,2.0536,27.778
196.12,0.30469,-0.23846,18.071
214.11,0.30083,-0.055821,46.442
235.22,0.32436,-0.91485,47.6
231.87,0.33916,-0.32249,34.775
203.09,0.35991,-1.0947,54.649
208.33,0.36056,-1.8871,61.796
153.95,0.36058,-0.92527,70.185
108.71,0.35563,-0.30027,11.432
84.538,0.35659,0.16501,14.096
83.843,0.34897,1.631,3.9865
133.59,0.34624,-0.90721,24.555
166.93,0.33871,-1.2537,3.9248
182.47,0.2624,-0.27079,14.894
205.28,0.28581,-1.2631,37.257
225.69,0.26645,-0.022177,24.499
222.78,0.31589,-1.7298,29.294
216.24,0.34203,0.097962,38.461
186.28,0.3562,0.6056,46.517
129.93,0.35929,-2.1826,18.11
118.61,0.35613,-1.0576,32.107
83.906,0.34823,-0.69232,17.729
90.513,0.3504,-1.5513,22.177
127.21,0.33541,-0.064538,1.0602
146.93,0.29117,2.3639,4.5307
191.21,0.33029,0.69688,49.69
208.1,0.3416,-1.5955,40.848
216.32,0.34887,-0.90451,68.824
230.5,0.3034,-0.41214,40.604
223.81,0.32091,-0.45937,38.962
175.23,0.31939,-0.001727,9.3216
149.7,0.33689,0.43508,52.399
103.45,0.3379,-1.0149,11.485
76.587,0.32982,0.87536,5.8575
94.98,0.31984,-3.5087,2.0615
124.0,0.31271,0.27813,27.104
156.28,0.28238,-0.068394,12.133
200.77,0.32571,0.014555,59.515
214.55,0.32239,-0.32781,24.579
228.74,0.32475,-1.3368,22.358
234.59,0.35026,-0.094473,67.784
215.64,0.34861,1.7583,25.41
200.55,0.33698,0.94094,36.882
147.57,0.34655,0.42775,27.47
96.061,0.34638,-1.6973,2.2836
78.64,0.34931,0.59303,74.877
95.203,0.34005,2.359,14.867
127.97,0.32047,2.5708,12.98
150.44,0.30635,-0.67572,11.123
190.91,0.32522,1.2322,29.756
205.48,0.34234,0.16487,37.36
238.41,0.35749,-0.69416,119.67
222.31,0.34056,-0.6518,51.394
207.31,0.34149,-0.77402,30.672
186.3,0.35832,1.3336,124.11
154.48,0.36054,-0.35458,103.79
105.22,0.35972,1.5954,28.597
81.495,0.35902,-1.2643,8.985
97.135,0.36021,-0.94833,36.557
129.78,0.35073,-1.8365,10.312
162.61,0.3317,0.29195,19.829
185.17,0.28101,0.8249,22.588
215.74,0.30225,0.53254,52.16
209.83,0.34005,-1.4265,45.131
229.65,0.35821,0.21587,79.016
222.57,0.34242,0.49365,20.832
192.24,0.35156,-0.47371,29.294
140.01,0.35258,-0.41191,79.926
108.42,0.34284,0.088093,5.9676
79.279,0.32092,3.6784,6.5671
85.574,0.30105,-0.030657,1.8067
121.43,0.31378,-1.9439,55.523
147.54,0.28166,1.2846,10.831
194.47,0.3101,0.01757,29.257
211.31,0.33973,-0.79979,59.638
232.6,0.3583,-0.15882,112.14
236.81,0.32989,0.40854,20.825
212.39,0.31366,-0.63868,41.038
180.18,0.35387,0.39396,147.58
139.08,0.33774,1.3058,31.176
99.283,0.33069,-3.7942,3.411
77.646,0.30233,0.87104,6.0072
82.345,0.3132,0.81201,42.809
130.97,0.30438,-0.70118,5.7743
149.65,0.30783,1.2523,30.192
177.72,0.26355,-1.4398,17.669
209.33,0.28457,0.54288,25.806
232.14,0.2973,-0.59115,61.426
229.75,0.3532,1.0262,26.898
211.3,0.29357,0.37899,25.077
198.52,0.30839,-0.23837,23.814
134.08,0.34391,-1.3016,59.667
114.49,0.34759,0.67344,23.882
75.635,0.34528,2.7637,11.24
99.82,0.34314,0.35469,0.75434
131.05,0.31544,0.61649,4.3578
156.86,0.28207,-1.88,31.575
184.35,0.30745,1.7029,72.798
216.37,0.29747,0.11055,16.71
226.41,0.31505,0.87652,40.338
232.89,0.28316,0.86889,23.298
223.86,0.24576,0.94666,13.935
174.52,0.29247,-0.045698,37.587
147.44,0.30692,-0.15889,43.566
105.9,0.29664,-2.3839,5.763
77.546,0.30894,2.0814,48.738
91.92,0.2939,3.0974,5.0498
116.85,0.26766,-0.21584,2.5358
148.37,0.23836,0.33764,24.598
186.54,0.33789,1.4706,55.052
216.99,0.33773,-0.84678,14.154
224.03,0.3335,0.094196,68.891
220.59,0.32193,0.061557,68.01
219.65,0.32797,0.93934,56.9
170.53,0.34393,0.34697,66.244
132.12,0.35747,1.1838,89.199
103.8,0.34154,-2.9412,4.3791
80.296,0.31391,-1.1259,2.7764
88.038,0.30145,-2.835,3.6047
126.21,0.27503,-2.9482,5.2163
169.31,0.30315,1.9553,16.018
171.61,0.33341,0.28826,56.779
218.71,0.33648,1.0959,41.316
221.84,0.32712,1.1369,44.629
233.47,0.32919,0.004229,31.101
214.81,0.32814,-0.092993,21.101
195.95,0.32586,-0.11035,19.808
149.44,0.30707,-1.0235,20.321
99.731,0.29289,-0.29855,3.9403
73.248,0.26787,-2.2083,11.616
79.46,0.26187,3.8827,1.1652
128.2,0.2469,0.24451,16.486
159.52,0.26092,-1.127,11.634
192.54,0.24641,1.4059,18.568
206.91,0.34876,3.0386,58.811
207.18,0.35487,0.15454,30.072
216.49,0.32304,-1.1531,40.799
205.17,0.34369,-0.000322,76.397
178.22,0.30562,1.2823,11.869
139.14,0.28123,1.3941,16.514
105.87,0.27749,1.0441,29.945
79.514,0.27735,-1.9406,5.3623
91.124,0.25934,-1.9496,19.45
120.92,0.24779,1.7622,10.702
145.81,0.23639,-0.50935,11.396
201.08,0.33149,-1.5764,20.191
210.93,0.30971,-1.0438,18.819
236.66,0.32488,-0.22779,30.0
225.02,0.35718,0.31457,58.281
214.93,0.35996,1.7424,56.672
192.23,0.35995,0.82499,52.134
152.5,0.35767,-0.83821,27.673
103.17,0.36026,-2.2132,96.887
83.246,0.35895,-0.99793,5.1998
90.239,0.34518,-1.132,16.99
121.53,0.33009,-1.6451,26.848
158.88,0.34175,-0.066678,35.117
192.36,0.32334,-0.48373,32.61
228.27,0.34128,0.64891,36.845
227.51,0.3268,-0.51012,47.959
229.99,0.33604,0.28224,31.929
204.12,0.34923,-0.71498,31.697
183.01,0.33854,-0.93234,12.716
148.71,0.34715,-0.070534,42.696
110.45,0.35283,-0.12053,23.602
77.474,0.35274,-0.35526,19.304
93.5,0.34403,-0.66428,20.294
125.66,0.32777,-1.2775,1.1256
165.2,0.29441,1.476,25.248
