max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.203,0.28719,1.15,0.24857
153.96,0.27044,0.79308,12.054
116.28,0.26834,0.42225,0.13623
135.01,0.25097,-0.045806,5.6882
143.71,0.24812,0.75489,8.0886
155.57,0.39565,0.21808,11.669
153.17,0.3772,0.39447,5.3151
122.78,0.32296,-0.53539,0.058371
140.42,0.31909,-0.02289,33.141
118.54,0.37983,-0.69442,32.564
135.93,0.39517,-0.36317,29.733
139.82,0.40292,0.641,43.197
155.24,0.39685,0.31266,12.513
148.48,0.37022,-1.286,5.6138
112.88,0.31685,0.48419,0.40714
103.86,0.28914,-0.5804,3.7223
115.77,0.27136,0.066826,0.0
130.35,0.25369,0.22377,3.2617
153.76,0.24828,0.099465,9.3199
169.8,0.30884,-0.23734,14.452
165.74,0.34749,0.34669,19.031
115.66,0.39106,-0.92484,40.917
139.52,0.40238,0.45641,39.076
146.02,0.40483,0.33558,32.572
147.09,0.39468,-0.16776,22.881
151.8,0.38168,-1.5164,0.000221
112.22,0.32339,-0.096235,0.0
98.72,0.28761,1.5642,4.6356
110.85,0.27709,-0.9636,0.057168
122.54,0.25914,0.14335,5.0554
143.99,0.24788,-0.68096,5.319
164.34,0.28598,-0.29276,15.99
155.63,0.33023,0.54126,21.524
138.02,0.37695,0.66974,24.647
135.68,0.38906,-0.049013,37.532
146.34,0.39406,0.23015,29.638
157.32,0.36516,-0.29819,10.954
145.5,0.33627,-0.1968,7.6719
114.6,0.29928,0.24834,0.0
97.997,0.29327,-1.5162,0.0
108.29,0.27547,0.30598,0.0
121.83,0.25632,-0.28707,0.77613
133.48,0.24317,0.43862,8.8136
165.11,0.26196,0.92681,15.757
159.68,0.32313,0.46084,27.154
155.21,0.36139,0.91431,23.782
153.32,0.38165,1.1706,35.682
168.9,0.38016,0.32473,19.816
153.07,0.35201,0.52139,16.003
142.18,0.31556,-0.35222,5.9639
104.81,0.28148,-0.23208,0.0
93.338,0.27471,-0.77166,0.0
102.06,0.25964,0.45056,0.0
146.22,0.24667,0.5325,5.5232
150.39,0.26774,0.1832,10.056
166.94,0.28892,0.096391,13.038
165.02,0.2815,-0.36958,7.775
147.02,0.37049,-0.066109,36.343
156.8,0.37076,1.2401,20.68
162.05,0.36794,0.11931,32.643
156.0,0.32977,0.36597,9.2242
146.86,0.29844,-0.15764,2.146
118.64,0.26137,-0.4125,0.0
99.264,0.26099,2.2729,0.000426
100.51,0.24431,-1.2299,0.0
129.24,0.23347,0.87708,0.70715
147.8,0.2253,-0.84723,5.0028
152.88,0.25091,0.14097,14.782
160.51,0.29537,-0.15,24.997
126.75,0.35526,-0.49653,21.829
142.75,0.36649,0.63472,29.673
144.94,0.36752,-0.28612,16.979
169.41,0.38701,-0.16445,15.028
150.42,0.35159,-0.063066,4.5601
110.59,0.30269,-0.91793,0.79442
101.03,0.24196,0.11749,0.0
106.34,0.23125,0.88971,0.14902
141.92,0.22318,0.42166,5.3061
136.12,0.22118,0.94735,4.0954
147.98,0.22115,-0.28945,16.013
153.27,0.28676,-0.23043,30.486
146.59,0.3668,-0.20195,41.469
