max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.6,0.17178,0.016758,2.8044
143.57,0.22809,0.13829,18.238
112.33,0.19267,3.03,8.9763
77.077,0.21057,-1.5019,15.423
47.274,0.20869,0.6696,8.4006
70.849,0.22285,3.9252,1.8388
99.213,0.25498,-0.09498,11.699
154.25,0.25597,0.060576,9.5481
181.63,0.22455,-1.2846,4.7575
182.97,0.21182,0.86613,5.255
192.48,0.1879,0.37863,0.016251
184.56,0.18803,1.846,4.0319
171.54,0.19451,0.3453,8.3275
142.42,0.19166,0.56683,3.4256
110.47,0.32868,-0.49144,35.713
85.908,0.36261,-1.1234,18.775
52.69,0.36133,0.39814,19.937
65.177,0.2112,-0.7713,3.325
84.592,0.24286,-2.0914,7.6075
146.16,0.2429,3.6391,1.5
173.38,0.23726,0.46898,10.404
188.71,0.19731,1.2197,0.28063
191.0,0.18119,0.45717,0.94438
182.05,0.2056,-0.10047,9.3875
161.96,0.22604,-0.60116,10.088
146.12,0.23462,-0.60463,19.22
119.41,0.25178,0.6621,19.961
78.847,0.24998,1.4302,3.4094
50.176,0.23297,0.90168,1.3431
66.23,0.38722,1.1822,16.059
102.41,0.39268,0.7621,17.029
149.09,0.38653,-0.53234,4.4788
162.79,0.3299,-0.57748,13.569
189.9,0.2931,0.72321,5.8481
196.01,0.22233,-1.2643,9.4075
183.94,0.20654,1.0781,3.8013
160.07,0.25111,-0.87262,6.5544
144.03,0.21957,0.023905,1.6769
109.16,0.24586,-1.1094,22.357
81.147,0.22815,0.98369,0.7275
49.149,0.22525,-0.36978,3.1919
69.195,0.23681,1.6608,1.9925
94.535,0.23039,0.64064,5.7038
136.55,0.25751,-1.9788,10.434
174.74,0.25586,0.22606,7.1013
187.06,0.20913,2.0018,0.89125
187.56,0.19107,1.8393,6.1056
179.03,0.21107,0.73161,7.3406
162.81,0.21607,-0.36908,8.1525
140.14,0.20782,-1.7226,10.895
117.76,0.21162,0.094179,3.1381
75.879,0.22065,2.1872,26.784
47.392,0.26006,-1.6162,14.85
63.731,0.23353,-1.6107,7.9444
92.722,0.2266,1.0192,4.0638
143.39,0.2223,1.9497,11.394
170.72,0.21193,1.1046,5.7269
183.51,0.19996,1.3303,6.97
187.96,0.18388,1.0928,1e-06
181.58,0.22788,1.1602,9.2631
174.08,0.22975,1.0345,9.7538
138.29,0.22861,0.25598,26.191
111.24,0.20669,0.54772,8.5713
72.26,0.23134,1.7908,15.661
52.793,0.25541,-0.9877,11.55
66.017,0.28388,-1.6821,15.841
106.67,0.30774,-0.70228,33.054
141.91,0.29812,-0.17173,2.4688
177.99,0.24264,-0.36686,0.295
192.74,0.21201,-1.7412,5.9894
192.48,0.19941,0.39633,2.9106
171.43,0.21278,0.31369,6.5788
160.65,0.22434,0.488,16.321
147.05,0.23037,0.55952,1.2281
116.24,0.18874,-1.8487,1.5338
80.744,0.19408,1.3443,1.3425
49.898,0.24361,-2.9092,15.334
69.146,0.27171,0.5464,11.764
108.94,0.27375,0.52626,5.5525
151.8,0.25566,0.18181,1.5638
174.41,0.21896,-0.91332,3.8425
179.49,0.21545,2.6124,8.3775
186.04,0.20659,-1.8501,5.4006
184.25,0.20841,0.79223,10.488
169.59,0.20516,-0.13346,7.6663
135.68,0.20696,1.0881,4.67
116.4,0.26652,0.4548,26.556
78.699,0.25738,-1.7771,6.2675
51.453,0.30251,2.4444,14.036
54.267,0.28564,-0.90006,22.836
92.047,0.30791,-1.3202,13.116
144.36,0.31296,-1.6396,10.513
175.54,0.25303,-1.4598,2.9894
194.79,0.22002,-3.4341,0.52375
190.84,0.19295,-0.54659,4.8963
184.63,0.21711,-0.004229,9.7569
174.87,0.22027,-0.30492,6.645
153.91,0.20031,0.3416,3.2038
109.84,0.23046,-0.21666,11.333
78.839,0.21053,-0.87361,4.2694
49.923,0.21161,-1.2521,3.1094
66.268,0.30144,-1.5965,1.5981
88.392,0.29923,-2.7167,27.606
145.93,0.29764,0.16389,3.0238
179.43,0.25216,-1.0062,6.6388
191.45,0.22509,-2.9306,5.6769
195.06,0.20242,-1.2181,0.16375
182.44,0.2052,-0.87569,6.7331
174.66,0.20325,1.0986,3.7006
146.78,0.22762,0.045144,9.6006
