max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.16,0.24602,-0.59558,26.798
115.09,0.22789,0.92039,2.0532
71.173,0.23687,-1.6282,2.4866
44.583,0.23936,1.7287,2.2585
49.269,0.25239,1.194,8.1701
99.94,0.30898,-1.2872,12.015
137.03,0.2884,-0.9428,11.7
182.48,0.21007,-0.96587,0.76244
204.56,0.17006,1.739,0.1566
212.36,0.14569,1.0022,4.4623
219.32,0.15907,-1.0138,0.44128
201.09,0.1604,0.85982,3.5788
153.34,0.20614,-0.15059,13.855
111.24,0.19296,-0.38462,5.4256
76.136,0.19143,-1.8582,3.1988
46.578,0.22066,-0.35129,9.6521
60.555,0.22804,-2.836,1.3375
87.369,0.20211,-0.64226,4.5951
145.02,0.23345,-0.59782,19.526
180.65,0.14652,0.77912,3.9193
197.9,0.14664,1.559,2.539
218.34,0.13954,0.97217,1.2552
211.23,0.14251,0.6312,1.7824
193.29,0.13633,2.3048,0.3158
156.98,0.15295,-0.25561,3.5774
109.97,0.15425,0.38537,6.5701
69.992,0.1473,-0.91325,2.2502
43.72,0.1616,1.7937,3.9392
49.244,0.15545,-0.36602,0.83291
85.338,0.19257,0.12773,12.501
128.9,0.167,-0.35283,2.5868
179.98,0.18655,1.0741,8.7496
206.5,0.16814,1.179,0.02784
215.05,0.15388,0.29216,1.3947
212.7,0.15926,0.27619,5.6477
194.2,0.22348,-0.4752,41.272
164.27,0.20556,-1.2106,14.837
115.04,0.21409,-0.84465,6.0977
64.476,0.19416,-0.043259,2.4652
44.191,0.21076,0.98869,2.2743
59.574,0.22649,0.10396,3.409
93.534,0.20465,2.3727,6.5163
144.67,0.20343,-0.55784,8.7687
171.57,0.19652,-1.5059,1.5912
209.94,0.20435,0.07395,4.6386
216.31,0.18007,-2.5379,13.53
210.67,0.16605,-0.22883,4.0666
193.99,0.16523,0.044783,1.5907
161.02,0.16191,1.4344,0.8489
107.66,0.21995,1.5253,3.6993
69.606,0.25294,1.9017,20.504
46.858,0.28239,0.23367,5.0112
56.434,0.2676,0.64895,4.4932
96.271,0.2382,-0.1573,2.6286
145.74,0.21186,2.2121,5.2331
192.0,0.19367,0.11407,0.23578
219.28,0.23727,-1.0811,39.902
221.86,0.22309,-1.3429,21.253
218.05,0.20093,0.066158,21.912
187.64,0.1889,-1.0102,3.8453
155.26,0.19067,1.7294,11.172
112.68,0.20577,0.27032,5.7596
69.574,0.23189,-0.12829,6.1075
39.424,0.28403,-0.22134,10.672
60.242,0.28688,-2.2061,10.244
88.556,0.24897,0.28769,4.7793
143.16,0.21274,0.58213,2.4854
170.25,0.21757,-0.56594,19.912
205.86,0.21597,-1.3861,16.755
217.29,0.18346,0.077117,2.183
213.36,0.19688,-0.28886,2.9313
192.26,0.17652,0.95976,4.011
158.41,0.18788,0.72434,8.5146
106.33,0.20191,0.44031,8.2729
62.68,0.18473,-0.6833,2.2323
43.415,0.21703,0.97364,10.965
63.479,0.20424,-0.71108,2.7389
91.886,0.20944,1.2327,14.967
133.15,0.2072,-0.12288,8.8978
181.62,0.22702,-0.19595,18.849
201.81,0.21898,1.0839,2.4962
213.52,0.17833,1.2971,1.6643
212.79,0.18548,0.43113,16.504
197.0,0.18382,-0.69526,4.1982
155.26,0.25842,0.44433,49.786
111.0,0.25145,-0.2647,7.2659
73.315,0.21917,1.8867,13.477
43.67,0.26824,2.1186,14.867
46.021,0.3212,0.35891,11.061
94.406,0.31715,0.52766,0.45806
140.68,0.24841,0.4721,6.7421
175.8,0.1965,-0.32597,23.209
205.03,0.16379,0.7039,5.4398
209.68,0.14947,3.2171,8.3704
220.74,0.16533,-0.77388,10.852
193.97,0.20556,-0.92527,13.789
166.6,0.20779,-0.51069,1.3555
110.56,0.20254,-0.044715,3.6682
67.432,0.19631,0.081673,1.7644
43.431,0.22761,0.13862,4.4186
49.687,0.21528,-1.2211,2.4645
88.303,0.19736,-1.3024,3.3121
139.63,0.17159,0.96709,0.41946
181.03,0.18159,0.79402,4.1631
202.55,0.16642,1.2239,0.94154
220.38,0.19619,-1.7129,12.385
212.16,0.16309,-0.9789,4.933
196.51,0.17687,-0.73028,8.555
156.25,0.16808,0.9843,12.677
100.44,0.20207,-1.0247,9.816
67.901,0.18939,0.50166,3.0067
46.494,0.22471,-2.4164,5.567
60.354,0.21785,-0.47612,3.4162
92.523,0.20931,0.64263,18.164
141.66,0.1595,0.78708,1.5737
180.8,0.28104,-1.586,13.866
205.86,0.2778,-0.88113,10.333
229.73,0.19259,-1.1679,6.279
221.04,0.21757,0.39109,16.279
205.92,0.22016,-1.4853,5.2003
159.5,0.29128,0.029285,13.726
116.49,0.23329,2.3703,11.294
68.925,0.22377,0.69665,5.3498
42.736,0.28015,0.85359,13.046
50.967,0.29608,1.4689,4.898
96.821,0.24527,1.3626,6.5276
137.42,0.21951,0.18206,3.2343
179.55,0.17277,2.084,3.7067
200.54,0.18353,0.83886,10.956
220.46,0.14387,1.052,3.0219
215.65,0.1739,-0.53892,0.83269
187.76,0.19742,-2.0903,2.7875
160.63,0.20325,-1.0257,2.9007
116.6,0.2093,-0.53476,10.964
73.463,0.30043,1.2416,7.8289
45.544,0.29692,-0.10142,4.5605
61.518,0.27604,1.5889,5.124
96.118,0.22144,0.13261,3.391
138.61,0.17655,-1.148,1.47
171.42,0.23388,0.15398,35.778
201.29,0.2446,-0.89116,18.732
217.71,0.24959,-1.078,1.3714
217.9,0.14555,0.28106,4.2193
202.14,0.1702,1.2297,8.145
162.15,0.28096,-1.6807,17.377
109.85,0.31772,-1.9148,23.005
70.163,0.34287,0.08662,14.528
45.981,0.36143,-1.1314,13.117
63.214,0.36178,-0.64116,10.023
89.51,0.33142,0.52759,2.4774
134.93,0.2369,0.22204,5.7825
174.37,0.30582,-0.72603,20.347
204.18,0.2075,-1.2462,2.0385
225.06,0.15287,-0.50798,0.13467
211.03,0.18226,-0.34895,4.6242
194.39,0.19179,-1.2253,3.8523
154.34,0.17023,-1.0608,1.1606
113.92,0.24646,0.030217,8.1233
64.49,0.35055,-0.69339,18.714
46.461,0.37326,0.11355,46.175
62.033,0.34316,-0.77117,8.4954
100.74,0.33447,-0.92742,14.33
151.44,0.27497,-1.633,6.8386
178.48,0.2813,0.34395,2.4601
209.06,0.23161,-1.2762,14.467
215.26,0.16524,0.53701,7.9719
216.99,0.14427,0.42104,2.7881
197.76,0.14515,1.4696,1.3379
159.94,0.17176,0.43423,11.033
109.62,0.19933,-0.8998,11.857
64.845,0.29351,-0.67341,10.009
43.27,0.28295,0.38354,4.2443
47.511,0.31248,-0.026185,11.688
91.045,0.31489,0.44256,5.9737
124.68,0.24729,-0.81299,17.163
174.32,0.19954,0.51394,18.211
209.66,0.17778,-0.1562,1.6858
220.18,0.19607,-0.693,11.979
215.5,0.16898,-0.30898,1.0802
195.35,0.18021,0.014635,23.908
165.32,0.22435,-1.1208,27.842
114.3,0.23688,-0.85481,5.3333
73.557,0.23436,-0.45342,9.7498
41.304,0.27566,-2.2715,3.2961
51.453,0.2589,0.2438,3.4251
94.0,0.26697,0.26255,12.445
139.25,0.25751,0.207,6.4739
180.11,0.15152,0.98393,0.35866
203.87,0.18407,1.1388,7.0539
216.83,0.14396,-1.598,0.51091
215.69,0.20828,0.38601,17.686
196.41,0.14704,-0.21538,0.14148
155.42,0.22848,1.4742,11.726
103.1,0.25302,-0.83482,2.6952
70.101,0.25132,0.71657,2.5469
42.604,0.23272,2.1485,7.8234
55.251,0.23662,0.063788,8.3024
97.011,0.23532,-0.24246,0.83819
137.85,0.19157,0.90198,5.8767
184.58,0.25829,-0.14609,13.528
199.76,0.25214,-1.3412,5.6028
216.26,0.20823,0.49697,1.6816
204.97,0.18458,-1.669,11.718
185.47,0.23509,-0.47039,30.0
169.21,0.25051,0.99419,16.62
107.12,0.28637,0.31016,22.093
67.118,0.33513,-2.3884,5.7412
43.832,0.3228,1.0935,11.458
63.907,0.28708,0.93377,16.847
96.418,0.28157,-0.022476,1.9481
137.09,0.22295,0.77197,1.0106
171.77,0.23749,-0.6511,12.874
216.89,0.19165,0.17876,8.1055
225.73,0.19229,-0.70804,14.551
215.06,0.17143,-0.64902,10.368
196.71,0.21497,0.62459,1.8017
163.08,0.17994,-0.51082,3.6953
110.65,0.15509,-1.5699,1.9225
66.406,0.20491,-1.2435,3.1306
41.049,0.28578,-0.33652,17.154
53.176,0.28524,0.20376,1.2118
82.785,0.29245,-0.52749,12.901
139.97,0.29092,-0.98304,2.4606
190.71,0.20559,0.76889,14.156
200.41,0.17211,-0.32625,2.0917
221.25,0.16039,-0.36306,4.8153
220.52,0.16684,0.12097,0.67489
199.28,0.22655,-0.030419,30.916
156.21,0.2006,-0.84084,3.9779
102.45,0.18521,0.47514,3.4735
73.885,0.20655,-0.72347,12.749
41.191,0.26945,1.5585,7.3903
50.209,0.27541,2.0237,18.644
89.638,0.26552,0.5675,1.5457
137.4,0.2012,0.31194,8.1266
184.88,0.20598,0.13887,1.713
203.61,0.1486,-0.28127,2.0126
225.29,0.15811,0.18193,0.61095
212.89,0.16064,0.31596,12.472
190.0,0.15842,-0.91043,9.5218
164.42,0.21158,-0.69585,6.1206
115.62,0.21651,0.12012,1.5682
66.202,0.17717,-2.8785,0.40989
44.9,0.19707,-1.0465,8.9652
55.269,0.1991,-0.88127,5.8483
102.6,0.2006,-2.9375,2.9201
141.11,0.21618,-0.29307,11.368
176.62,0.20342,0.40886,2.2901
197.33,0.16818,2.5137,3.7204
212.6,0.18087,0.62691,1.6729
221.65,0.22524,-0.014057,11.751
202.35,0.20949,1.4596,1.3415
144.6,0.17562,0.49914,0.71186
104.61,0.17735,-0.30989,12.735
64.164,0.27564,-0.8085,14.758
43.332,0.27169,-0.47656,9.7571
54.969,0.24603,1.1387,3.1414
94.71,0.22182,0.23247,6.1755
138.63,0.19767,0.52691,2.5865
181.18,0.17223,-0.14615,0.14936
215.62,0.15166,-2.0163,11.308
221.05,0.19603,-1.0781,2.8549
217.55,0.1557,0.90593,4.9509
192.28,0.15985,0.80454,0.9846
149.69,0.15586,1.8941,0.31291
112.14,0.14206,1.8101,0.11481
69.942,0.27088,1.3365,33.416
50.185,0.26552,-0.18157,1.8743
59.285,0.2444,-0.19129,7.6691
90.422,0.24606,1.3525,12.105
132.64,0.25787,-1.3781,8.3642
184.0,0.27904,0.22383,12.435
204.5,0.23507,0.028694,1.5862
217.97,0.17889,-0.53311,8.2554
215.75,0.14716,0.65092,0.60958
196.15,0.18786,-0.60047,69.188
148.44,0.21069,1.5391,8.445
113.26,0.16423,-0.66992,0.22282
73.163,0.28244,-0.11853,13.687
46.304,0.32741,0.93842,15.354
59.085,0.27442,-1.2963,0.40917
93.981,0.22459,-1.2776,1.6761
131.1,0.26971,-0.008112,22.946
180.78,0.20441,-0.18118,31.271
209.13,0.15677,1.2487,4.0123
220.17,0.14432,1.3619,1.687
220.19,0.22771,-0.2541,4.3724
201.66,0.19269,0.094513,7.7268
162.58,0.17776,-0.4659,5.3816
112.01,0.22027,0.30007,47.198
74.385,0.22117,0.25146,0.14215
46.779,0.21852,-0.1416,1.0879
47.234,0.23909,-0.82632,6.7052
100.26,0.23874,-0.95757,5.4744
142.17,0.1757,1.4119,0.011859
