max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6607,0.32138,-3.5268,9.1892
155.17,0.32584,2.535,27.439
40.238,0.327,-3.3914,8.0748
58.485,0.32896,-4.2852,8.8391
132.12,0.32924,0.40788,9.4135
45.222,0.28957,-0.032396,8.0359
14.922,0.32241,1.1627,8.8026
3.1182,0.32473,1.1343,3.3544
157.43,0.27924,-0.42337,6.2585
159.47,0.24677,1.0489,6.5757
125.47,0.25632,-1.7185,13.144
97.986,0.25548,0.55024,16.417
45.574,0.26175,1.0537,5.7557
11.763,0.27979,0.72384,3.9643
2.1515,0.29612,0.74537,9.6935
10.162,0.32517,0.48425,9.3907
39.126,0.32866,2.2447,18.797
80.557,0.33035,2.0259,3.602
113.96,0.33065,-0.30602,25.396
155.4,0.32018,-1.4289,10.762
157.05,0.32352,-0.61227,19.037
160.19,0.31041,0.73495,14.925
127.11,0.24152,3.1426,1.4932
90.547,0.23536,0.88634,8.0051
47.945,0.24541,0.23979,7.1082
10.194,0.26262,1.6099,2.5809
3.6223,0.26303,3.7315,3.569
10.717,0.3204,0.29535,13.849
37.253,0.32392,-0.89423,5.2585
51.507,0.32455,-4.288,1.1825
131.76,0.3304,2.8551,5.9834
144.63,0.27361,0.83216,3.5749
157.39,0.23224,0.84882,0.79287
154.61,0.17908,0.14604,1.4944
128.97,0.17712,0.003684,4.0458
96.979,0.20452,1.6224,13.639
40.466,0.21996,0.50089,6.9797
14.676,0.2513,2.071,7.5531
3.5655,0.25886,3.7676,3.9209
9.965,0.26302,6.3064,5.4737
29.364,0.26302,6.0919,4.303
93.782,0.27604,1.7481,2.863
128.81,0.28945,3.2412,3.2474
145.42,0.25606,-2.5817,9.258
154.38,0.25617,0.18492,4.4297
151.23,0.20289,3.1071,3.4157
131.49,0.18257,1.1398,7.3152
86.527,0.1837,-1.4665,8.8209
51.919,0.22596,0.73699,5.7662
8.0497,0.25465,-1.9429,13.041
2.5727,0.25717,-4.9713,0.98265
15.474,0.25971,1.6175,3.963
39.951,0.25971,-4.347,6.7195
79.437,0.26217,0.75921,5.8119
127.94,0.2787,-3.6727,5.2767
146.52,0.262,0.20435,4.4695
160.07,0.22315,0.37101,2.498
152.02,0.18336,1.9932,5.7063
129.89,0.1715,0.97587,6.2811
94.084,0.1854,-0.95538,4.0646
47.036,0.22017,-3.0269,8.4591
10.702,0.23021,-1.4068,2.0948
3.8997,0.23393,1.2397,3.4911
12.229,0.25728,-0.37136,1.8016
20.045,0.25766,0.98905,3.3216
69.987,0.25836,-3.6547,2.4261
134.95,0.29667,0.18836,18.631
154.5,0.27429,-2.0096,1.9837
155.32,0.2145,0.082109,3.9028
147.09,0.1796,0.029331,7.2122
125.97,0.18047,-0.41303,3.9904
97.31,0.1753,0.53072,8.3447
41.507,0.20184,-1.5658,6.5304
12.192,0.22646,-1.2707,5.4757
3.3313,0.22634,-2.3492,7.592
11.076,0.23393,3.9397,5.5855
32.367,0.23432,-1.7999,1.6945
72.337,0.23492,-1.1936,2.797
135.24,0.25314,1.3745,1.8386
153.57,0.24602,-0.87346,14.842
156.04,0.22263,-2.3068,2.5909
152.84,0.19146,-0.40957,5.7647
127.85,0.17259,-0.70193,5.3898
94.91,0.16706,-0.13318,2.4263
44.084,0.27895,-3.0547,3.5458
11.166,0.27801,-5.4846,6.4809
2.3079,0.28414,1.9369,3.8994
9.4924,0.22634,1.7258,2.4586
19.016,0.22634,2.7612,4.0907
