max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.01,0.34523,0.55771,14.136
147.7,0.30498,0.065352,19.095
127.4,0.2826,-0.34298,1.6363
130.01,0.23853,1.1292,1.5649
153.43,0.209,-0.98951,0.022543
167.71,0.18589,-1.1076,0.0
185.15,0.17032,-0.21326,1.0699
187.89,0.18267,0.052712,22.078
199.94,0.18444,0.70202,32.345
156.13,0.37104,-0.085483,86.638
151.0,0.39802,-0.74104,81.61
183.21,0.39325,0.20827,14.87
159.56,0.36845,0.017295,16.354
151.28,0.33456,-0.45007,0.32491
127.76,0.27375,0.9916,0.053114
127.76,0.23768,0.13882,0.15052
147.75,0.21026,-0.97993,0.0
165.06,0.18688,-0.22298,0.034144
183.42,0.18551,-0.053678,19.794
185.54,0.20205,0.16229,11.601
203.65,0.2883,0.2616,37.546
210.26,0.28118,0.5741,31.662
179.18,0.35156,0.093544,43.958
176.91,0.35587,0.99285,19.378
164.01,0.35194,-0.39812,28.286
150.23,0.29804,0.95952,1.6287
127.19,0.24974,-0.14882,0.51236
132.84,0.21738,-0.25159,0.10178
152.81,0.19476,1.1297,0.031683
176.18,0.19821,1.2616,11.612
181.76,0.18198,0.2559,8.1162
196.05,0.21203,-0.20312,21.593
184.94,0.34173,-0.87882,33.832
188.37,0.3738,-0.24132,76.479
157.47,0.39788,-0.52187,39.394
186.66,0.39774,0.50243,34.667
175.86,0.35566,0.23646,8.4725
146.21,0.29452,-0.080901,0.39197
123.47,0.23636,0.73577,0.10464
130.26,0.20459,0.50799,0.34976
146.06,0.19097,0.48924,0.10323
174.0,0.18653,0.17118,3.6985
185.53,0.19554,0.065487,7.0142
194.08,0.22551,0.08146,32.557
178.46,0.33671,-0.41923,33.556
200.85,0.35433,0.41827,29.758
167.15,0.38082,-0.26229,28.994
179.25,0.39057,-0.11298,31.846
164.97,0.39226,-0.55396,48.027
144.44,0.33398,-0.14632,3.5115
125.86,0.265,-0.10465,0.56731
127.54,0.22058,-0.30743,1.1297
149.32,0.20023,-0.52618,0.021479
164.01,0.20227,-0.76923,0.001417
182.82,0.19416,-0.67493,8.9581
185.38,0.2098,0.19104,13.602
174.6,0.34834,-0.30965,34.843
201.63,0.39802,-0.47215,113.38
169.21,0.39794,0.19729,59.633
185.77,0.398,-0.4284,29.376
164.19,0.39805,-0.094375,48.129
143.3,0.34342,-0.18674,1.5219
123.88,0.27338,0.40493,2.2983
133.69,0.2264,-0.047847,0.000626
148.8,0.20238,0.4584,0.28106
169.14,0.1971,-0.059652,0.16009
185.47,0.18194,-0.26535,6.1221
191.12,0.20919,-0.099375,34.98
188.0,0.35608,-0.50007,35.497
188.56,0.37117,0.38743,31.877
199.94,0.38625,0.13187,34.161
181.71,0.39507,-0.14382,31.862
163.3,0.39768,-0.78479,49.102
146.36,0.35061,-0.55215,4.2138
126.74,0.28392,0.51451,0.46533
130.67,0.24153,-0.51326,0.000182
152.53,0.21777,0.21799,0.18216
168.57,0.19558,-0.30007,0.000246
184.95,0.18366,-0.30577,5.4681
185.56,0.21663,-0.51479,24.513
177.2,0.35246,-0.090487,67.16
188.05,0.39802,-0.90299,99.539
159.05,0.39793,-0.28354,55.657
184.13,0.39803,-0.48424,24.172
179.03,0.34687,-0.37521,1.0778
145.34,0.26639,-0.79257,1.378
121.79,0.21271,-0.1259,1.0275
130.3,0.20301,-0.52868,0.011509
150.44,0.20088,-0.22243,0.021753
172.15,0.19243,-0.34049,1.1664
186.89,0.2525,0.35382,33.262
186.92,0.29527,0.46979,28.168
163.59,0.37621,-0.7809,34.033
188.01,0.39687,-0.018405,89.984
193.8,0.39732,0.67604,35.462
178.64,0.39722,0.45035,21.738
171.99,0.38717,0.63437,37.477
145.16,0.37457,0.74201,3.614
124.79,0.29856,0.83368,0.70812
131.07,0.25362,1.2309,0.62779
146.66,0.23475,0.56215,0.36531
172.61,0.22317,0.5191,17.163
183.22,0.22296,-0.6116,19.54
185.59,0.30355,-0.44563,33.801
169.59,0.36067,-0.72132,50.329
188.75,0.39573,-0.083822,28.954
164.75,0.39726,-0.21438,43.929
144.92,0.39788,-0.46507,46.804
152.52,0.39795,-0.55604,26.228
148.68,0.36559,-0.94841,0.15849
127.13,0.29186,0.29326,0.35592
130.37,0.23739,-0.73452,0.10882
148.38,0.21725,-0.45327,0.024017
171.01,0.19892,-0.47132,0.000205
184.15,0.2294,-0.55202,12.697
191.13,0.34958,0.36395,31.223
174.22,0.38356,-0.96174,44.238
194.89,0.38504,-0.14924,49.177
174.88,0.39766,-0.6798,27.231
158.95,0.39803,-0.65549,56.527
151.6,0.39731,-0.67146,25.767
148.68,0.38315,-0.68882,16.987
126.28,0.3378,-1.4722,2.0921
133.79,0.27199,-0.64993,0.00775
155.44,0.23507,-0.043684,0.18124
180.21,0.22374,-0.23674,0.36019
195.74,0.21597,0.73257,25.254
194.51,0.26119,0.47354,32.092
202.59,0.29471,0.27284,29.029
165.3,0.39717,-0.48966,109.3
159.29,0.39754,-0.34521,57.063
156.07,0.39773,-0.32091,36.257
163.7,0.39723,-0.13688,28.637
154.44,0.3558,-0.95424,1.5361
126.54,0.28961,0.81243,0.42966
129.78,0.24926,-0.24035,1.8164
147.66,0.2188,-0.4841,0.027618
171.53,0.20441,0.79784,0.41497
186.68,0.17333,0.99215,15.919
190.66,0.20266,0.53312,22.193
198.03,0.24084,1.4574,12.176
179.98,0.31991,1.1449,28.586
175.32,0.38921,-0.58563,79.026
189.12,0.39318,0.78868,45.971
173.17,0.35592,0.6977,22.742
148.79,0.31435,0.83034,0.69639
124.26,0.25521,-0.002991,0.013971
128.79,0.23647,-0.055769,0.11826
148.6,0.2102,-0.97452,0.000742
166.66,0.18503,0.35743,4.28
184.05,0.16923,1.0017,5.6295
192.33,0.19312,0.3177,19.397
194.14,0.36021,0.31701,66.072
165.16,0.37262,-0.29549,78.869
182.72,0.398,0.048952,51.017
182.78,0.39784,-0.076742,45.238
175.05,0.37638,1.0823,4.297
145.46,0.30409,0.91492,0.56612
123.19,0.246,1.6566,0.21099
129.59,0.21463,1.2538,2.0805
146.66,0.19552,0.96006,0.01579
173.57,0.18269,0.86701,1.1133
192.48,0.17982,0.53631,7.6619
199.27,0.21769,0.62728,22.04
197.57,0.34288,0.47659,84.033
197.64,0.3923,0.36409,64.447
165.51,0.39789,-0.16647,44.025
174.59,0.39771,0.38284,38.171
178.93,0.38561,0.89187,11.202
145.04,0.31745,0.87451,17.214
123.94,0.31503,-0.20883,0.36329
129.33,0.25251,-0.2116,0.053456
149.72,0.22353,-0.45535,0.35574
173.17,0.19899,-1.0234,5.5366
192.13,0.17013,1.3209,13.234
189.16,0.24362,0.23687,24.671
197.06,0.30507,0.13617,33.041
195.75,0.37443,0.54867,28.975
201.28,0.39011,1.3681,71.568
185.26,0.39658,0.66742,62.286
179.83,0.36911,0.72645,12.892
145.3,0.31377,-0.26591,0.6749
123.96,0.25263,1.0508,0.019872
130.09,0.22896,1.673,1.3297
153.2,0.20029,0.42923,0.59773
171.32,0.18077,0.98617,1.1796
187.6,0.18373,-1.0695,0.027334
193.77,0.19729,-0.05355,21.904
193.5,0.25895,-0.22924,23.106
184.66,0.38663,-0.21674,55.458
197.5,0.38909,0.6527,33.743
184.62,0.39692,-0.097995,59.143
159.8,0.39785,-0.088967,54.701
151.68,0.39371,-0.70633,1.07
124.77,0.32638,-1.3397,0.0
131.69,0.27164,-1.1924,11.68
147.09,0.2442,-0.93619,0.0
169.98,0.20715,-1.2042,0.000507
184.0,0.22821,-0.00994,37.814
195.03,0.3015,-0.54397,34.725
195.23,0.37395,-0.044662,71.241
180.46,0.36735,0.19284,28.585
190.78,0.39734,-0.26272,224.91
161.73,0.39799,-0.88841,211.9
168.53,0.39635,-0.37938,14.796
153.04,0.33051,0.67825,4.8618
128.0,0.27594,-0.98008,24.647
129.51,0.25618,-1.7329,0.0
153.09,0.21335,-0.55161,3.5989
169.22,0.21297,-0.61966,0.00129
186.85,0.20957,0.099643,10.308
187.93,0.23908,0.51561,33.247
187.86,0.35836,-0.48508,30.813
200.97,0.3905,0.00242,63.461
178.77,0.39802,0.74686,41.817
170.85,0.39794,-0.70383,31.7
176.31,0.38639,-0.8698,7.571
150.59,0.29218,-1.1372,0.001932
122.88,0.23112,0.004504,0.0
128.83,0.20391,-0.72327,3.4926
154.22,0.18868,-0.36702,0.026851
168.99,0.19311,0.039921,0.012697
179.11,0.19908,0.009225,0.099716
186.42,0.20293,-0.3248,17.876
191.7,0.33426,-0.3255,34.97
158.72,0.38011,0.012003,33.796
170.8,0.39779,-0.61855,41.352
193.82,0.39701,0.28075,32.178
177.05,0.33906,0.23978,8.1116
136.49,0.28425,-0.22758,7.01
126.01,0.23928,0.089086,2.6055
129.07,0.20633,-0.41369,0.002598
151.79,0.18233,0.16756,0.0
168.92,0.18183,0.5745,5.8152
183.97,0.30375,-0.53119,43.228
189.54,0.30842,-0.89022,31.52
193.98,0.37595,-0.94091,33.483
168.63,0.39604,-0.47841,61.584
195.18,0.39756,0.76603,76.097
186.86,0.3976,0.49034,21.375
154.02,0.39757,-0.15064,34.198
145.72,0.355,0.632,5.2377
125.33,0.29487,-0.026331,0.0
130.24,0.25494,1.8459,0.75287
148.3,0.22502,0.85214,11.691
164.38,0.22321,0.80909,9.0506
190.45,0.19468,-0.17161,6.4645
184.33,0.26963,-0.40564,20.489
186.86,0.38298,0.31867,55.001
196.51,0.39754,-1.0188,34.463
165.47,0.39804,-1.2494,96.841
138.33,0.39804,-0.80008,38.076
163.0,0.39803,-0.64105,44.555
152.97,0.35998,-1.7084,1.9819
123.25,0.2773,-2.2167,0.53808
130.27,0.23489,0.30547,0.15204
148.15,0.21343,-0.23828,0.0
168.85,0.19299,-0.35633,0.033071
