max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.346,0.26064,-0.89118,4.8208
169.2,0.24453,1.6956,5.6446
35.936,0.26072,-2.0447,2.1054
91.836,0.26069,-2.2828,1.8897
146.11,0.26182,0.68868,7.7131
62.921,0.19574,0.76993,3.815
30.724,0.25568,5.0074,6.6022
5.858,0.26157,2.8553,4.5616
165.6,0.22071,0.1491,17.469
164.03,0.18915,1.0928,4.209
145.51,0.1721,-0.25993,4.4711
112.68,0.16273,0.46576,1.2402
66.67,0.229,-0.76442,4.4246
29.069,0.25889,-0.92692,3.0682
7.1126,0.26331,-1.254,3.9241
13.794,0.26321,2.6745,3.7414
27.176,0.26452,1.296,2.6278
91.328,0.27173,3.6078,3.4845
148.15,0.26055,1.0043,4.4288
162.06,0.22836,0.13628,2.4014
164.91,0.2365,0.33975,7.2471
167.22,0.24553,0.6835,11.711
143.53,0.2745,0.63072,18.678
113.11,0.23748,0.93141,2.5828
63.982,0.19077,0.97623,4.6349
21.518,0.22435,-0.16127,3.8828
6.5109,0.23752,0.011647,3.3202
6.6898,0.27552,1.8151,5.1703
31.19,0.28008,-0.96335,3.1426
90.936,0.28155,-3.7265,2.0612
150.94,0.28687,1.82,1.1005
158.84,0.19533,2.2269,3.3834
163.92,0.18101,0.9304,3.3357
156.2,0.16654,0.19915,3.9331
145.39,0.1669,0.14637,4.8038
112.95,0.17019,0.74706,2.0742
65.187,0.18377,-0.15812,3.8396
30.262,0.2323,2.6544,3.8473
7.1821,0.24733,0.4773,5.0158
10.14,0.2413,4.2058,1.4869
32.79,0.24127,3.8773,2.5029
107.57,0.24159,3.0641,0.55218
144.79,0.19292,1.9106,1.3629
165.71,0.187,-1.5324,3.9636
166.45,0.18373,0.39605,5.2228
158.05,0.16145,1.8898,1.6613
141.07,0.18901,1.237,6.147
108.91,0.16283,-0.56229,1.6994
67.777,0.15739,-0.26747,1.1381
23.353,0.21208,0.09503,4.0013
2.9662,0.21846,-7.8821,0.67529
12.586,0.24796,-1.3536,1.2772
37.86,0.24795,-7.4321,1.2158
91.607,0.24794,0.42975,2.4673
142.44,0.23553,-2.7487,2.7911
159.44,0.17575,0.28322,2.6319
166.17,0.18359,0.6617,10.527
164.68,0.16873,1.3054,0.23732
144.44,0.1478,1.6027,0.16075
112.87,0.14641,-0.62164,0.14018
54.933,0.21502,-2.0018,3.9717
23.105,0.22189,-2.5893,1.4981
5.4656,0.24829,0.6086,12.376
15.771,0.2285,0.36207,2.4787
27.607,0.23814,3.7086,8.5997
101.81,0.24239,-4.7046,3.6707
152.82,0.23701,0.31693,4.7475
169.0,0.18431,-0.95113,6.8656
167.85,0.16513,0.40235,0.39596
161.68,0.17454,1.1961,6.0222
136.36,0.1733,-0.50668,4.5397
108.98,0.17175,0.094013,0.0
62.477,0.20506,-1.3862,5.0655
30.163,0.21436,-1.9737,2.685
8.1375,0.25063,0.52425,5.3957
10.493,0.24856,2.9027,3.5197
34.683,0.2486,-1.5008,0.38827
103.44,0.2499,-2.8889,3.5235
147.62,0.24991,-1.1174,0.2718
169.69,0.17485,0.83952,2.2491
166.24,0.17246,-1.407,6.6726
166.4,0.1658,0.98675,2.3149
146.58,0.18741,-0.19103,9.1244
110.05,0.15722,0.95966,1.3369
59.276,0.19226,-4.3205,4.0634
26.655,0.20066,-3.733,2.2467
6.5362,0.21583,2.0399,2.2116
10.506,0.25299,2.5934,1.385
40.807,0.25376,3.7149,3.2045
94.098,0.25375,0.3267,2.923
150.69,0.25332,-2.9018,1.3691
167.21,0.19188,0.75517,7.292
172.12,0.24287,-2.0664,21.071
157.12,0.18548,1.4774,5.787
149.58,0.16018,1.1996,0.000217
114.29,0.16942,0.000312,3.5053
68.374,0.18321,-0.80487,1.0736
29.406,0.18448,2.4826,1.0603
5.5944,0.23607,3.8555,6.6906
11.665,0.23719,2.109,3.4897
32.971,0.23907,-4.0195,1.8565
103.58,0.23984,-1.5826,4.8772
147.57,0.23903,0.21388,1.2041
166.85,0.20922,-2.0292,7.0417
170.69,0.18945,1.2493,4.3339
162.69,0.21546,0.36804,9.308
149.17,0.2359,-0.38473,26.15
108.47,0.18724,1.441,2.7937
68.168,0.17207,0.73578,2.3935
23.827,0.2038,-0.026722,2.6518
9.9401,0.23542,6.9462,2.9643
15.241,0.2444,1.0247,2.3005
29.446,0.2444,-1.3288,5.8903
88.052,0.25656,-0.392,5.5631
147.79,0.25693,-2.9205,7.7297
167.06,0.20885,-0.11353,6.2741
170.44,0.18539,-0.98506,7.1062
160.85,0.18113,0.83369,2.6136
148.78,0.16146,0.53092,1.2836
108.22,0.16827,-0.81839,4.0088
67.411,0.2224,-0.19857,10.156
25.014,0.24436,-0.23607,8.1541
7.0131,0.24796,0.28684,5.2334
13.422,0.23895,-0.80968,2.9455
31.333,0.23895,-0.013156,2.6929
104.13,0.2399,1.5986,3.8129
153.18,0.2374,-0.30482,4.1727
167.41,0.19583,1.3021,1.8699
169.9,0.16965,2.6056,2.3557
155.81,0.18193,-0.55066,3.7604
151.88,0.17363,-0.30343,3.8463
107.99,0.15911,1.3973,0.019868
67.322,0.16443,2.7171,1.6878
26.722,0.17465,2.1296,3.1946
4.7654,0.21794,1.7025,4.6322
14.576,0.24796,-0.66903,3.9392
36.567,0.24796,-2.7725,1.3193
103.65,0.24834,-3.9107,1.5474
151.58,0.24732,0.76083,1.2744
169.59,0.16708,0.81777,2.5572
165.92,0.17686,1.1462,6.998
160.33,0.16336,0.71499,2.7737
144.81,0.16193,-0.61278,1.5514
112.82,0.15687,0.88791,1.1609
64.516,0.17502,-1.5173,1.8609
25.572,0.17777,0.42023,2.2758
5.0628,0.19962,1.3181,2.5938
10.099,0.21956,3.5966,1.64
30.369,0.21956,2.0931,2.8211
96.778,0.2255,-3.3201,1.3004
136.61,0.22503,-0.023524,3.7322
162.14,0.1865,-1.4416,6.8021
168.43,0.18418,-1.3631,3.9142
165.47,0.1665,-0.019357,2.8693
139.91,0.17991,-2.6221,5.1852
111.18,0.179,-2.7714,2.6156
64.083,0.18609,-1.0516,3.0279
20.093,0.242,-6.5141,4.4209
6.8598,0.242,-4.8662,3.9065
8.5358,0.19962,0.83726,2.0867
25.141,0.20002,0.80879,3.8923
86.981,0.25461,-1.5294,4.9361
149.18,0.24851,-1.1079,5.2986
166.88,0.20275,-2.4009,4.7011
170.17,0.20355,-0.17246,6.7526
170.06,0.18173,-1.7537,5.5318
143.82,0.18161,-0.95649,6.1097
113.48,0.18319,-2.4808,5.6646
66.957,0.15994,-0.98597,2.264
26.046,0.23537,3.6265,6.7562
8.9739,0.24236,1.2744,2.3844
12.423,0.242,-1.5721,2.8
37.019,0.242,-5.8756,1.6954
97.388,0.26337,-1.7138,3.5892
150.28,0.25064,-0.26722,6.7895
171.82,0.20484,0.81472,1.9487
173.37,0.16525,1.5682,1.4684
165.72,0.15893,-0.13806,1.2123
149.13,0.1576,0.009164,2.2424
107.6,0.158,-1.8651,0.53647
67.614,0.17872,0.079675,3.5337
25.699,0.17793,2.2922,1.1457
5.7633,0.18211,-3.2349,1.1751
12.568,0.24236,-1.0314,4.0961
40.583,0.24236,2.0401,2.1697
108.98,0.24237,0.6519,2.8019
150.45,0.21121,2.6484,0.08008
165.75,0.18316,-0.54463,5.0175
167.9,0.17079,-2.7912,0.90213
159.58,0.16852,0.47759,5.0474
142.1,0.16411,0.67481,4.3525
104.35,0.15302,0.45051,0.5374
63.581,0.17237,-1.0297,1.0501
23.691,0.19204,-0.91718,3.1889
3.3895,0.20929,2.7307,2.1538
11.836,0.18211,-4.4658,6.685
31.479,0.18319,-0.044259,4.348
96.99,0.19984,-4.1325,1.4051
148.78,0.19902,-3.7859,1.7425
165.83,0.1838,-0.95398,5.2025
171.3,0.17719,0.72449,4.304
160.02,0.18132,0.16824,5.9932
144.97,0.15947,-1.3845,0.76255
107.89,0.16181,-0.38384,2.7909
63.405,0.15453,3.711,1.0918
26.248,0.16482,-3.2765,1.6142
4.5753,0.17037,-1.6286,3.0856
8.8915,0.21223,1.1999,2.6708
32.64,0.21224,-1.5536,2.6397
106.3,0.24258,2.4082,2.4483
153.3,0.21807,3.1547,1.6905
169.53,0.1708,0.96167,2.8145
169.66,0.16066,1.1151,2.606
163.31,0.16553,0.28389,4.8069
139.89,0.16243,0.10611,1.5775
110.62,0.15135,1.2068,0.0
66.171,0.16102,0.17662,1.1199
28.176,0.15965,-1.2359,2.0704
4.2151,0.15967,0.28704,2.4071
17.09,0.17037,-2.0845,2.8252
39.134,0.17295,0.18704,6.1272
67.288,0.2254,-2.6762,3.471
144.18,0.23052,-2.3046,2.7857
171.17,0.18978,-1.1477,3.9861
160.68,0.20198,2.3058,6.789
163.0,0.16678,1.0745,2.0867
143.9,0.16846,2.4718,2.9871
110.53,0.16233,-0.15254,1.5889
65.028,0.20231,2.6173,8.6544
25.028,0.24643,-1.1202,7.5327
4.4903,0.24777,1.4777,1.0766
13.174,0.24435,0.83116,42.339
38.493,0.24756,4.8527,1.1204
100.12,0.26176,-4.1855,7.9271
147.31,0.25862,-0.81398,9.43
169.22,0.20146,0.94297,2.3879
169.02,0.18643,-2.0036,6.1972
171.17,0.22392,-0.75981,21.35
149.92,0.17467,1.4374,0.17536
104.24,0.17693,0.58811,4.5506
67.173,0.20835,-3.4921,3.8311
28.754,0.21321,-3.8046,4.4688
6.1404,0.21357,1.0183,2.513
10.488,0.24776,-0.17819,4.5808
37.107,0.24834,0.44334,3.1542
105.3,0.25703,0.40515,3.502
152.83,0.23954,3.1767,0.59005
162.41,0.1939,0.058618,9.6639
171.62,0.18133,0.06209,1.4941
164.8,0.17794,0.20584,7.5559
143.28,0.1745,0.85306,4.073
120.16,0.1632,-0.27124,1.8185
63.736,0.23102,-1.3264,7.2219
27.488,0.22983,2.0861,1.3562
7.6828,0.24319,-2.866,4.4439
9.2048,0.21561,-1.5875,2.9361
33.133,0.21587,0.43399,3.0742
101.31,0.25732,2.4458,1.9544
149.79,0.23912,-0.38268,6.618
171.12,0.21476,2.7743,10.751
169.0,0.17979,0.62774,1.2581
165.07,0.18174,-1.9785,6.1783
145.87,0.17804,-0.25629,2.3421
115.89,0.16589,-1.6806,0.45969
67.074,0.16699,0.71422,3.37
28.431,0.24049,2.5267,13.673
5.175,0.24281,-4.4254,3.8175
16.905,0.25018,5.8781,1.9562
40.018,0.25247,6.0496,4.8066
98.942,0.25622,6.1614,5.4215
139.5,0.22819,-1.492,2.9044
165.06,0.19592,-1.5601,0.23515
169.84,0.20304,-1.6066,7.8128
168.67,0.19258,-0.81286,7.3877
150.46,0.1565,1.5844,0.98684
112.04,0.16894,0.83506,5.1846
67.487,0.18102,0.97987,4.9134
24.799,0.24414,-2.2826,5.9421
8.7457,0.24476,-1.5597,1.05
13.508,0.24524,1.5688,4.5026
30.136,0.24592,-1.5097,7.0054
82.478,0.26447,-3.5729,4.034
140.05,0.26175,-3.4514,2.0259
165.4,0.19911,-0.71943,5.3838
172.72,0.21754,-1.066,10.654
164.94,0.23316,-2.5472,15.861
147.08,0.19906,0.17501,3.8436
115.22,0.1658,0.97571,1.5335
66.416,0.18558,-0.079478,3.1461
20.511,0.24848,2.033,7.2846
5.5699,0.2557,0.95594,3.5728
10.555,0.2453,0.20941,3.7405
39.01,0.25567,5.0809,4.049
99.254,0.2641,2.3927,6.3929
154.88,0.24822,-0.63573,4.963
165.84,0.24281,0.74622,13.257
167.72,0.1875,-0.10031,4.1281
163.08,0.19439,-0.93156,7.4245
141.58,0.1967,-0.83434,2.5783
112.27,0.16427,0.24135,0.1576
65.248,0.15846,0.61117,0.70319
25.696,0.20787,1.8487,6.2374
5.4938,0.22837,0.77159,2.2431
16.115,0.25671,0.67506,2.0387
44.346,0.2567,-2.9284,0.78145
90.866,0.25701,5.0584,4.671
152.8,0.25395,0.42992,9.2778
160.84,0.18157,1.0869,2.2954
164.67,0.17676,1.1153,6.1047
162.44,0.16244,1.0841,2.0054
140.38,0.18345,-1.2437,5.2139
111.66,0.17429,0.782,0.16338
64.592,0.22441,0.57682,9.934
32.973,0.24485,2.2643,4.9172
5.6294,0.24646,0.58724,2.3951
11.096,0.23147,-5.8593,1.7799
39.031,0.25247,5.7872,6.6899
89.952,0.25339,4.799,5.5198
148.82,0.20904,1.5456,6.8842
167.77,0.20105,-0.22248,6.7326
168.79,0.19888,0.10599,10.013
164.4,0.19083,-2.1503,5.1358
146.67,0.16155,-0.77804,0.24235
114.14,0.16341,-0.47735,3.4159
62.5,0.18008,-1.0825,4.6723
28.367,0.20614,0.55497,3.2977
10.712,0.21998,0.002887,2.3433
14.582,0.2471,1.6564,1.4272
32.15,0.24711,2.8779,2.0284
68.704,0.27064,-0.43531,10.438
153.98,0.2805,2.3612,6.6841
165.1,0.22397,0.26816,6.3251
169.83,0.19563,-0.77836,5.4929
161.22,0.18559,-0.034613,4.6347
140.51,0.16556,-0.28739,2.2337
110.49,0.16274,0.3883,0.33555
63.831,0.22807,0.83312,4.6074
29.763,0.22286,2.0456,3.1946
5.3562,0.21619,0.46854,2.3064
11.313,0.21998,-6.278,1.638
40.142,0.22958,-2.5565,1.7488
108.19,0.25414,5.8303,4.062
147.85,0.2146,0.30187,7.2368
165.59,0.18292,2.1338,1.7035
169.71,0.17241,0.78729,2.4881
166.88,0.2217,1.056,17.219
147.99,0.16929,0.67826,0.50238
110.48,0.17426,-1.746,6.707
65.388,0.19856,0.59877,3.2464
28.313,0.25141,-0.98873,6.9272
8.3759,0.26321,-1.2658,5.0485
18.492,0.21884,0.68766,2.0811
29.702,0.23196,0.33419,2.6312
108.47,0.25662,1.821,3.1039
141.82,0.217,-0.90748,4.6224
171.51,0.20379,-1.3005,5.8403
171.01,0.18175,-1.6971,7.5219
163.03,0.18357,-1.7783,8.2333
139.73,0.17158,-1.1811,2.424
107.86,0.19265,-1.2304,4.4616
66.284,0.19307,0.53942,1.5829
27.014,0.22516,2.7269,4.4931
5.6109,0.25073,-0.47516,4.404
6.5796,0.27191,1.7533,4.6412
28.651,0.27725,-3.9752,4.4929
89.829,0.29535,-0.088359,6.4309
150.2,0.26796,-0.76683,2.3594
163.88,0.25737,-0.78489,13.713
170.56,0.23679,0.26859,0.30554
164.0,0.24639,-1.9877,21.84
152.32,0.18416,0.25956,3.3367
115.77,0.16768,-0.26475,0.48188
62.364,0.23678,1.1801,9.3485
19.161,0.24709,-3.2324,5.2202
1.5768,0.25158,-4.7595,4.1864
11.72,0.25182,-4.406,2.9471
29.467,0.25711,0.11549,5.111
81.089,0.2752,-2.0477,7.8249
145.39,0.25216,1.3738,1.6679
166.51,0.25454,-0.34424,14.354
168.23,0.25153,0.084235,16.955
168.31,0.24582,-0.62201,2.7539
147.12,0.18352,-0.12479,1.8007
111.67,0.18126,0.7259,4.9011
