max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.63,0.1321,-0.37973,0.022094
150.48,0.12433,0.11957,0.03725
146.62,0.14276,0.44041,1.8878
138.04,0.15279,-0.78112,2.0789
122.54,0.12163,-1.0471,0.0
106.12,0.12746,1.2143,0.0
81.154,0.28948,0.18444,24.397
65.013,0.26897,-1.2531,13.684
84.744,0.25244,-0.77459,0.24556
117.85,0.30887,-0.53986,25.901
149.76,0.30896,-1.219,18.267
153.27,0.18986,0.58652,0.17051
157.63,0.12908,0.057358,0.0
154.56,0.13731,0.58166,1.469
145.17,0.15305,-0.7975,2.467
142.73,0.28908,-1.069,74.812
125.38,0.13902,-1.285,0.0
104.0,0.12157,-0.29861,0.0
80.783,0.12107,0.17153,0.0
64.652,0.12519,0.65903,1.4195
82.092,0.2709,1.4625,8.5653
115.44,0.21235,1.2722,3.6953
126.96,0.29749,2.2181,16.834
151.32,0.21578,0.32362,2.5447
156.76,0.19321,-0.65555,7.2946
148.84,0.1857,-0.85625,4.6912
145.29,0.124,-0.63541,0.060248
138.34,0.15766,0.59306,5.3424
124.24,0.13511,1.2521,0.050863
105.04,0.12381,0.013484,0.0
80.422,0.13276,0.70862,1.3996
64.268,0.24878,2.1711,12.685
85.58,0.23885,1.3496,12.465
111.98,0.22197,1.6343,6.1963
141.04,0.28886,0.20515,22.697
145.19,0.20562,1.8857,14.825
156.39,0.18107,1.5565,0.000183
150.97,0.12687,1.1558,0.16684
145.93,0.27701,1.5017,20.038
137.44,0.21234,0.58015,4.5797
119.28,0.13138,1.2892,0.50467
101.07,0.12429,0.32558,0.0
81.457,0.18291,1.0457,3.8629
66.737,0.30016,0.80821,9.0352
78.267,0.29767,-0.96331,15.854
108.33,0.21286,-1.9786,6.4877
125.97,0.28814,-0.23276,16.147
152.35,0.27928,-1.6522,6.5069
159.02,0.1764,-2.3314,7.1788
150.12,0.12979,0.19294,0.45348
146.25,0.1807,-0.21123,8.4747
141.35,0.16632,-0.28276,5.2608
120.19,0.12939,-0.098731,0.022159
101.64,0.12345,-0.58733,0.0
79.8,0.14651,0.8328,2.2153
64.094,0.12875,-0.2797,0.79907
85.269,0.30738,2.3738,12.748
115.33,0.30517,0.2585,21.213
131.89,0.25919,-0.84567,11.424
151.56,0.23457,-0.065112,1.2713
156.32,0.13079,1.1057,0.63476
157.35,0.12377,-0.11997,0.074815
141.9,0.1275,0.45086,0.44262
138.19,0.14916,1.7543,3.0781
122.43,0.12573,1.1134,0.5392
111.03,0.1792,-1.0252,0.029454
82.052,0.12506,-0.055104,0.46814
66.465,0.24506,1.9824,6.8903
85.415,0.13006,0.71087,0.47509
104.77,0.22086,-0.70441,9.7334
138.94,0.14198,-0.35858,0.22675
158.55,0.14847,-1.103,4.2893
158.52,0.1222,-0.082187,0.33472
152.64,0.12054,-0.032882,0.0
145.98,0.12015,0.26295,0.006382
138.06,0.12148,0.14142,0.26039
123.38,0.18729,-0.099548,7.8828
106.45,0.22423,-0.78815,13.381
81.537,0.13434,0.73199,0.22066
66.239,0.29376,2.2195,13.439
83.186,0.30919,0.77296,15.426
112.93,0.30343,0.33268,20.145
133.86,0.3069,-2.0215,17.353
149.73,0.31531,-2.2909,27.708
162.81,0.16995,-1.8201,1.7748
152.95,0.13945,0.029209,0.009593
145.76,0.15629,-0.77496,3.9898
138.67,0.16058,-1.5215,5.8212
124.72,0.13094,-1.5625,0.024304
102.19,0.12149,-1.9011,0.0
81.445,0.12049,1.2441,0.0
62.392,0.12035,0.90658,0.0
88.104,0.31319,-0.08995,33.126
113.9,0.24213,2.8698,13.646
138.67,0.26487,-1.1844,13.326
151.34,0.14476,-0.12884,0.99522
157.57,0.12888,0.39199,0.59977
150.29,0.12512,-0.3337,0.37305
147.19,0.13238,-0.21287,1.2876
136.06,0.13435,-1.1844,2.1452
124.08,0.1398,0.67463,2.1398
102.73,0.13692,-0.73897,0.020141
81.753,0.1286,2.5562,0.0
67.542,0.28863,-0.35633,11.532
85.639,0.26395,0.42214,17.349
112.43,0.25512,-0.19314,8.5606
134.45,0.21207,1.8527,6.9376
151.76,0.17235,-1.6167,5.4079
156.07,0.17443,0.004086,8.1266
151.15,0.1248,0.55339,0.29096
152.34,0.27514,-0.17578,22.858
140.11,0.25514,1.0277,17.166
124.61,0.30241,-2.2883,23.139
104.12,0.15587,0.94812,4.4014
82.304,0.16034,-1.1067,3.7185
65.175,0.30727,-0.71924,10.157
86.119,0.27346,-0.090768,5.6809
102.95,0.28378,0.21895,17.366
140.53,0.2683,-2.0102,5.7621
145.92,0.17253,-1.3797,3.1742
157.42,0.16183,-1.3088,0.28389
153.33,0.1255,0.015482,0.035747
152.93,0.2296,0.036316,8.3173
144.4,0.16069,1.0648,1.6732
124.27,0.12523,-0.60118,0.035892
102.35,0.13423,-1.0148,1.7781
77.897,0.12569,-2.6196,0.0
64.462,0.16339,-1.0821,5.1998
91.07,0.30622,-1.3537,15.851
118.06,0.24407,0.88105,6.0966
144.33,0.29407,0.62688,21.723
154.81,0.15083,-0.66757,0.67338
160.27,0.25402,-2.1967,28.444
150.93,0.16935,-0.32243,6.6425
145.37,0.12889,-0.82659,1.0142
140.55,0.12581,-0.57312,0.22658
121.54,0.1218,1.2359,0.020547
106.45,0.29732,-0.1027,36.994
88.841,0.24603,-0.75756,8.2474
71.909,0.24994,-0.54506,9.1833
87.787,0.26815,-0.59159,12.485
109.92,0.24155,0.56814,1.7101
137.2,0.30454,-0.61103,16.754
151.34,0.18061,-2.2055,7.3708
159.3,0.1451,-2.8346,0.7055
150.39,0.14111,-0.66034,3.3518
144.17,0.16339,0.3855,4.7827
138.66,0.16939,-0.58603,6.6577
122.24,0.13441,0.022998,0.0
103.3,0.1354,0.75939,0.49435
80.091,0.12352,-0.54547,0.0
62.944,0.12222,2.192,0.0
82.62,0.18597,0.32051,4.5732
115.67,0.17658,-1.0948,1.2265
140.53,0.16678,-0.37394,4.354
147.82,0.1609,1.2316,3.724
158.35,0.14025,-0.04755,0.01526
153.52,0.13564,-1.2732,0.010927
145.75,0.15248,0.57259,4.613
141.63,0.18549,0.95106,10.934
122.6,0.26202,0.51009,30.204
101.82,0.12096,0.74649,0.0
80.751,0.12048,1.2916,0.0
63.242,0.12013,-0.44588,0.0
90.184,0.20432,-0.1924,4.2651
117.82,0.27497,0.81732,9.0688
136.96,0.19183,0.21315,3.9372
155.98,0.12316,0.74371,0.089524
155.21,0.13044,0.13954,1.7982
153.38,0.12143,0.11385,0.0
145.09,0.13102,-0.19032,1.6061
137.85,0.13087,-0.68685,1.0089
126.59,0.12079,0.97218,0.005652
101.04,0.12024,0.033576,0.0
77.283,0.18964,-0.99628,10.517
63.41,0.29616,0.61622,37.165
83.194,0.14443,0.39469,2.1191
110.18,0.13688,-1.2456,0.79273
134.47,0.12205,-0.64976,0.0
151.67,0.14511,1.9058,3.9775
151.37,0.13292,2.3766,0.008103
151.09,0.12014,-1.2491,0.000215
142.55,0.12005,-1.4282,0.000722
136.24,0.12335,-0.94976,0.53149
123.63,0.12159,-0.61573,0.0
101.97,0.12363,0.79567,0.0
80.344,0.1215,0.44081,0.046642
64.421,0.14635,2.3283,2.4755
86.219,0.22559,-1.2432,0.0
105.4,0.15234,-0.5085,1.6395
137.01,0.15805,-0.46267,5.2509
150.15,0.14121,0.94289,1.1532
150.42,0.12401,2.3887,0.000182
151.12,0.13296,1.138,2.1307
144.69,0.13115,0.88386,1.478
134.16,0.12251,-0.46267,0.12773
122.49,0.144,-0.30364,3.4951
101.5,0.12052,0.58276,0.023359
76.621,0.23579,-0.2721,13.154
63.585,0.21215,-0.7596,2.3019
80.298,0.13997,0.89387,2.2062
105.03,0.13117,-0.021408,0.6652
135.51,0.12987,0.62442,0.77972
154.13,0.12186,1.155,0.11328
154.7,0.26054,1.5508,36.224
147.74,0.12713,0.55012,0.38126
145.32,0.1222,-0.72905,0.000885
136.13,0.12113,0.42442,0.001795
125.1,0.12073,-1.1915,0.000343
102.98,0.12117,-0.40515,0.0
81.452,0.12156,-1.835,0.16316
62.733,0.12105,-0.87251,0.0
74.652,0.14621,0.95596,0.927
114.53,0.24753,1.4157,14.053
138.28,0.16814,0.63652,4.4852
151.69,0.15516,0.84207,2.7547
158.78,0.14057,-1.9871,3.3164
152.54,0.12657,0.18721,0.1452
147.61,0.21256,-1.217,14.436
143.37,0.16914,0.11152,6.2323
123.58,0.12698,-0.45446,1.0175
98.932,0.22004,-3.4681,14.691
80.191,0.13357,1.4771,1.6301
62.643,0.30823,0.13958,32.123
79.336,0.2179,1.2681,7.5869
107.77,0.21146,1.2778,0.0
129.88,0.12568,2.6736,0.0
152.73,0.12122,1.5292,0.19246
156.88,0.12181,0.125,0.000387
147.17,0.12335,0.2993,0.56179
142.78,0.12139,-0.80487,0.2377
138.54,0.12015,-0.22639,0.006238
122.3,0.12127,-0.41737,0.18923
102.0,0.12574,1.119,0.003759
80.683,0.12383,-0.38583,0.31331
64.195,0.12194,-0.82333,0.0
93.881,0.29642,-1.4199,6.8474
114.29,0.31273,-1.2851,15.997
148.62,0.31454,0.7357,16.372
154.62,0.16328,-1.0087,0.22221
162.94,0.19546,-1.5879,6.495
156.14,0.1423,0.23639,1.1128
147.54,0.12793,0.58223,0.6108
137.89,0.14351,-0.1893,1.8754
123.64,0.17509,1.5197,7.7519
101.25,0.13215,3.3561,0.8706
80.053,0.27915,0.80126,9.1736
71.324,0.31377,-0.88624,47.918
81.138,0.17406,-0.43277,4.3346
113.27,0.17044,-1.948,5.9245
135.15,0.20957,-0.45221,7.1297
147.25,0.15964,-4.8217,2.0651
151.95,0.12404,1.9992,0.15109
149.53,0.12338,0.023483,0.16623
144.22,0.20616,1.1193,3.7999
146.88,0.27605,-0.40221,25.176
119.48,0.13016,0.20682,0.12157
106.0,0.12799,-1.8068,0.0
79.797,0.13802,1.1134,2.121
65.602,0.18588,-1.3741,4.0394
86.641,0.21686,-0.74568,7.2446
114.99,0.32207,1.489,16.526
142.46,0.32031,0.10988,28.989
148.75,0.18316,2.5654,2.4979
159.09,0.13581,0.81127,0.0
150.61,0.31866,-0.41443,18.751
164.03,0.30092,-0.34359,0.51422
136.53,0.16369,-0.26512,4.7846
121.58,0.14483,-0.20609,0.33307
101.13,0.124,1.8803,0.0
82.42,0.12257,-1.0496,0.0
69.225,0.26696,0.56294,14.507
83.372,0.31587,-3.5336,20.828
112.58,0.31226,-2.1739,12.822
132.55,0.15395,2.597,0.15815
148.71,0.15355,0.40253,3.1806
156.85,0.13724,1.2234,0.85859
151.01,0.22765,1.5727,15.299
146.54,0.14528,0.6935,2.6506
143.45,0.24319,-0.87803,21.939
122.91,0.12603,0.456,0.083738
101.37,0.12202,-0.7826,0.0
81.004,0.12228,-0.31247,0.0
64.946,0.28774,-0.37497,9.5122
88.675,0.3027,0.078507,40.826
112.47,0.26493,1.9632,12.688
135.48,0.18184,1.9841,5.66
151.02,0.22313,-0.81038,5.1414
157.76,0.14578,1.3105,2.1339
154.14,0.12463,-1.3652,0.01992
145.79,0.14613,0.38059,3.0398
138.31,0.13553,1.6091,1.5794
127.61,0.1358,0.96809,0.049667
103.56,0.12346,1.5795,0.10036
82.201,0.12319,-1.5254,0.0
62.804,0.12153,-2.7129,0.0
84.974,0.24594,1.2406,9.5673
110.81,0.28998,1.0753,14.431
135.09,0.16625,3.9212,2.6311
151.15,0.15752,2.6267,2.9041
156.33,0.15074,1.3975,2.0921
149.41,0.13285,0.021848,1.5252
144.87,0.14776,-0.057319,4.5626
133.22,0.15161,-0.15385,3.5193
124.7,0.13792,-0.69482,1.8708
103.63,0.19871,0.39158,6.679
82.629,0.20353,2.0867,6.7879
63.271,0.1523,-2.5758,0.0
81.129,0.21457,-1.1223,10.815
106.06,0.29509,-0.36259,23.962
139.9,0.31423,0.63324,13.598
155.05,0.25484,-0.4862,9.4125
155.49,0.15267,1.9596,3.0346
150.22,0.12834,0.85894,0.0
144.75,0.13579,-0.34523,2.1216
135.56,0.27715,0.58324,13.64
129.63,0.30417,-0.10773,26.498
