max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.28,0.38934,-0.019797,34.834
164.63,0.39276,-0.3698,21.877
168.8,0.36877,-0.12605,10.557
143.22,0.346,-0.3573,10.235
129.99,0.31598,0.5934,0.1108
99.765,0.29606,-0.27535,1.5564
107.2,0.2916,1.1108,0.000773
127.78,0.25887,0.23784,0.21383
158.79,0.24306,-0.15383,3.1031
174.69,0.2386,0.50029,0.89549
173.06,0.24469,0.87668,21.751
167.97,0.31733,-0.1893,32.361
198.4,0.40631,0.16209,50.109
155.74,0.42284,0.16209,47.205
159.91,0.42463,0.080843,49.661
151.57,0.42306,-0.50041,8.3977
126.75,0.36532,-0.099713,0.081154
107.94,0.33761,0.13154,0.31238
106.49,0.30715,-0.73235,2.8094
130.86,0.28141,-0.63027,1.4803
148.53,0.25585,-0.22194,0.035458
168.66,0.24786,-0.14282,3.8333
183.65,0.33664,-0.76643,65.137
159.93,0.41093,-1.1074,33.565
174.11,0.406,0.29398,76.698
182.23,0.4096,-0.031017,35.112
158.97,0.42057,0.38773,93.767
135.18,0.38088,-0.29352,11.665
110.55,0.37266,-1.2428,1.5204
104.35,0.33899,-0.51157,0.42526
110.03,0.31122,-0.075462,3.8182
126.63,0.28262,0.77662,1.6217
154.0,0.25803,0.084955,1.8605
166.74,0.24128,0.36407,0.92248
178.3,0.25502,0.54046,11.698
173.98,0.36949,0.27448,50.582
166.86,0.41336,0.050873,22.158
176.88,0.40525,1.4259,23.999
186.25,0.39082,1.1196,29.154
148.73,0.35195,0.63837,7.3192
125.69,0.31908,0.23907,6.9129
107.31,0.3009,0.92032,2.0636
104.69,0.28559,-0.19357,1.0176
129.66,0.2629,1.1585,0.083032
151.14,0.24136,0.091845,16.378
173.0,0.2381,0.67096,4.8245
179.21,0.27426,-0.32765,13.331
174.34,0.34927,-0.14363,16.945
164.82,0.40248,-0.59224,40.917
171.29,0.40559,-0.54224,25.96
148.76,0.41346,-0.49849,21.108
137.12,0.40005,-0.50474,16.242
129.99,0.37782,0.44596,1.4078
102.31,0.34366,-0.14779,0.3469
100.76,0.31012,0.18832,0.62706
123.25,0.28159,0.6154,0.74564
151.64,0.25471,-1.0763,0.0
163.04,0.24628,0.10285,4.8743
188.7,0.25644,0.12924,7.6444
162.83,0.39052,0.013264,27.44
156.36,0.42105,-1.0353,44.35
178.98,0.42138,-0.31035,35.112
186.44,0.41225,0.083403,20.568
131.47,0.37021,0.57715,3.125
122.38,0.3364,-0.12215,0.14095
102.02,0.29864,0.2091,1.9157
107.92,0.26735,-0.32979,0.89478
133.56,0.25059,0.14729,0.000106
153.74,0.2352,0.48063,0.0
168.42,0.23034,0.60974,6.0181
174.68,0.29544,0.88613,13.457
161.61,0.39318,-0.37985,30.152
153.76,0.42268,-0.95346,29.6
185.33,0.42223,-0.90346,24.943
171.68,0.41783,-1.2347,35.979
161.09,0.3646,-0.81596,2.3143
125.65,0.32647,0.059738,3.405
106.26,0.28746,-0.43401,0.040622
104.46,0.26258,0.2521,1.451
131.54,0.25266,-0.12082,0.42109
155.88,0.23893,0.16252,0.0
168.72,0.23825,0.51663,3.3299
170.84,0.27809,-0.25698,9.7933
182.92,0.35372,0.70204,20.986
161.52,0.42313,-0.32157,32.173
160.89,0.42397,0.32843,63.61
169.45,0.4236,-0.62782,32.924
146.67,0.41001,-1.1591,15.352
132.28,0.34928,-0.083372,0.098508
109.7,0.30917,1.0229,0.42545
110.21,0.28409,-0.56601,0.84859
133.01,0.26715,0.33607,0.043399
152.77,0.24559,0.61941,0.59241
173.83,0.23047,1.8235,0.0
173.76,0.27853,1.2249,28.866
181.99,0.3842,-0.21607,38.982
174.22,0.39592,0.96032,27.741
154.69,0.40296,0.18532,15.32
154.68,0.40773,0.40407,42.374
149.77,0.38854,1.0978,5.9047
131.55,0.35885,0.79852,4.3806
104.56,0.32188,-0.17023,0.09268
93.775,0.29196,0.59088,0.99214
125.46,0.27815,-0.35704,27.308
153.4,0.25287,0.2263,0.20836
177.91,0.23929,0.50541,8.9281
187.36,0.28666,0.1318,54.621
190.45,0.32333,0.44082,12.429
152.7,0.39323,-0.007786,28.769
171.2,0.38578,-0.30779,16.837
144.89,0.38591,-0.53904,17.596
142.02,0.3646,0.15471,5.8335
125.14,0.33555,0.25541,3.8185
106.83,0.29468,0.51166,0.24454
108.8,0.26524,-0.17723,0.40039
126.58,0.25122,-0.65015,0.003925
147.29,0.23741,0.008186,9.4957
