max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.87,0.43011,-0.13256,46.118
140.55,0.4284,-0.73117,8.2905
131.18,0.39621,-0.26103,20.661
132.32,0.3737,-0.77562,8.2163
145.96,0.33986,-0.079783,21.573
183.43,0.32903,-1.202,29.455
172.89,0.3529,0.25888,68.928
175.52,0.36525,0.078325,36.663
176.33,0.38776,0.20888,39.61
184.25,0.43136,0.21652,38.667
173.79,0.43147,-0.11473,52.591
185.22,0.4312,0.47485,28.443
154.58,0.42958,0.35749,53.996
145.33,0.41969,-0.34112,28.55
128.77,0.39295,0.30402,0.16866
141.47,0.35536,-1.1106,1.6971
145.64,0.32217,0.28527,18.736
164.26,0.30954,-1.237,38.275
186.98,0.30917,-0.85107,20.053
168.16,0.34326,0.093377,33.111
164.32,0.37442,0.24893,36.572
149.99,0.4314,0.15657,90.822
161.36,0.43148,0.55032,42.612
159.26,0.43148,0.2399,67.884
147.34,0.43119,-0.25246,35.945
135.24,0.42878,0.69893,76.569
130.43,0.41761,0.46907,0.004364
132.95,0.37979,-0.39551,0.22488
159.98,0.34335,-0.42468,0.000322
158.92,0.31016,0.4031,20.64
181.57,0.333,-0.81102,49.353
163.15,0.38201,-0.59157,71.488
153.07,0.42892,-0.26102,37.492
167.59,0.43148,-0.028377,58.462
158.21,0.43148,-0.43463,99.48
174.48,0.4312,-0.27004,43.565
149.46,0.43137,-0.9374,59.332
149.57,0.4194,1.089,4.7511
131.99,0.37752,1.1341,1.5804
137.25,0.34197,-1.3055,0.0
152.46,0.31042,-0.43463,9.579
159.45,0.31243,-1.1818,48.256
173.24,0.305,0.17904,31.474
197.37,0.35414,0.42348,36.074
163.12,0.43147,0.029037,59.912
179.84,0.43058,0.18668,31.342
164.56,0.43148,-0.71957,50.949
182.98,0.43134,-0.029991,20.763
167.11,0.42031,0.72765,28.499
137.93,0.39457,-0.42096,2.1152
124.61,0.35411,-0.20082,3.7419
138.87,0.32213,-0.64041,0.0
145.46,0.29301,-1.0696,27.856
161.73,0.27961,-0.016797,9.8671
178.88,0.30016,0.31909,36.362
194.42,0.33334,0.68853,22.172
161.3,0.37949,-0.40591,24.031
154.73,0.43148,-0.023272,37.513
175.69,0.43148,-0.10452,81.597
164.35,0.43148,-0.33994,73.731
147.69,0.43126,-0.0573,33.384
135.81,0.41511,0.64409,5.1151
123.74,0.37801,1.2142,14.007
134.13,0.35426,-0.000356,9.5058
156.76,0.32285,-0.15452,0.060021
166.6,0.28935,0.47326,6.6743
186.19,0.27999,0.25914,25.035
170.11,0.36285,-0.12141,57.643
183.64,0.40804,-0.21586,48.998
173.87,0.41399,-0.10822,33.323
161.12,0.42983,-0.06447,35.772
165.65,0.4313,0.57511,47.135
126.23,0.43125,-0.69225,38.038
131.81,0.43073,-0.31586,24.298
128.94,0.40689,0.02928,1.8155
131.34,0.37099,0.7647,0.00033
150.17,0.33499,0.43553,0.27415
166.7,0.30085,0.96331,5.8617
180.56,0.28132,-0.40081,14.108
168.92,0.35231,-0.78136,46.506
188.7,0.37601,0.22419,55.467
170.94,0.42805,-0.26817,30.881
171.44,0.42905,0.27558,42.707
146.53,0.43115,-1.3848,26.181
146.74,0.43147,-0.6272,33.231
149.14,0.42244,-0.57581,4.9144
125.88,0.39025,-1.5307,0.65431
136.33,0.35586,-0.22025,0.0
144.22,0.32023,-1.0244,4.7788
175.33,0.29339,0.053359,23.087
182.98,0.31023,1.0142,46.346
194.02,0.34398,1.2337,45.865
192.37,0.3753,0.61424,64.232
166.96,0.43138,-0.55312,37.162
169.22,0.43131,-0.25937,50.164
153.05,0.43148,-0.26978,31.444
145.51,0.43093,0.41286,38.88
143.72,0.4283,-0.31076,15.272
129.53,0.39872,0.65938,12.136
133.72,0.37293,0.6948,0.000845
158.22,0.3346,1.0406,0.0
177.54,0.29864,1.4184,4.1783
175.17,0.28126,-0.1207,25.824
161.77,0.3701,-0.20126,37.304
178.35,0.41548,0.1543,37.579
171.53,0.39863,1.1619,37.564
172.82,0.43079,1.1057,67.083
160.98,0.4311,0.84527,15.628
164.66,0.42843,0.95291,31.236
149.95,0.39735,-0.3207,6.9435
124.95,0.35604,0.17444,1.367
130.76,0.32051,1.2099,2.9594
157.46,0.29096,0.95569,0.60726
175.67,0.26567,-0.14154,5.8353
188.52,0.26676,0.41935,18.724
176.96,0.33379,-0.13621,56.802
175.81,0.41553,0.11935,47.836
177.47,0.43035,0.92699,35.128
168.56,0.43082,0.39574,27.968
163.9,0.43138,0.26032,35.24
169.67,0.41315,-0.15704,5.8829
142.01,0.37599,-0.55565,3.1642
127.93,0.33645,0.61449,0.05312
140.03,0.30525,-0.2001,0.0
152.74,0.279,1.0707,0.0
163.94,0.2586,0.57352,17.514
194.09,0.274,-0.090599,19.766
194.04,0.33313,-0.37115,67.984
188.94,0.3762,-0.1156,65.614
160.39,0.42989,0.36704,32.642
163.9,0.43146,-0.06421,25.818
162.72,0.43128,-0.54963,18.227
154.22,0.42187,-0.31699,14.53
155.4,0.40627,0.2094,0.93553
129.61,0.3562,0.70454,0.000278
132.29,0.3192,-0.98504,11.116
145.64,0.29251,1.2358,1.3273
189.34,0.27473,-0.51143,32.178
194.3,0.24927,-0.55055,14.662
194.67,0.2924,-0.3811,31.818
167.17,0.35528,-0.75055,32.014
195.84,0.39618,-0.36791,18.724
184.98,0.39048,0.20084,13.581
186.5,0.40438,-0.20957,24.23
170.6,0.40152,0.19806,19.573
153.66,0.37097,0.074453,5.9246
131.0,0.33097,-1.1804,0.23974
140.79,0.29834,0.80501,0.33201
152.31,0.27149,1.0008,2.6947
175.37,0.24957,0.52862,11.485
191.02,0.25397,0.5645,27.241
203.49,0.29028,0.55895,33.126
189.38,0.33567,0.3145,34.399
188.1,0.38931,-0.30286,37.323
170.98,0.42206,0.015894,27.346
182.78,0.43134,-0.54452,36.032
175.4,0.42417,0.13812,8.8144
142.29,0.39226,0.064505,14.518
134.42,0.3556,-0.39036,0.22437
130.91,0.31838,0.67006,7.337
156.07,0.2909,1.1909,0.82467
175.99,0.26321,0.21867,5.5525
181.36,0.30723,-0.54544,39.581
185.78,0.33827,-0.826,36.827
182.88,0.37529,0.67956,43.823
184.82,0.40514,0.087196,41.29
176.22,0.41582,-0.24405,21.739
179.98,0.42901,-0.32947,45.334
162.43,0.43114,-0.52183,27.032
153.64,0.41221,-0.19544,3.3412
126.8,0.36975,0.3997,0.006631
138.63,0.33115,-0.26489,0.0
161.2,0.29706,-0.41905,0.58125
167.08,0.26976,0.033724,21.264
188.27,0.28113,-0.005391,22.526
193.02,0.32713,-0.28595,58.829
191.09,0.3887,0.44461,37.924
157.84,0.43148,-0.097752,33.989
129.09,0.43148,-0.179,56.573
156.8,0.4313,0.48558,37.182
148.02,0.43141,0.34322,26.495
135.2,0.42321,-1.0304,12.875
129.99,0.39369,0.014748,0.093604
140.57,0.3558,-0.099836,16.65
149.91,0.3296,-0.204,5.4228
176.92,0.29783,-0.026224,5.4085
193.33,0.32484,-0.19034,29.085
188.01,0.34073,1.0541,47.359
164.22,0.39152,-0.015339,31.294
180.16,0.43126,0.7423,40.6
192.73,0.43133,0.53605,34.537
155.98,0.43148,-0.24937,46.753
168.26,0.43101,0.45827,32.166
140.5,0.41306,0.13466,3.408
130.5,0.37428,0.5798,1.0399
138.28,0.33778,0.16522,0.00018
148.41,0.30511,0.86105,11.158
159.3,0.31238,-0.93617,63.661
174.82,0.35873,-0.30029,52.322
183.47,0.37093,0.16916,23.443
164.5,0.43074,-0.025287,54.242
196.22,0.42338,0.13235,25.825
161.55,0.43114,-0.073898,45.43
149.93,0.43148,-0.084315,38.783
153.38,0.43126,-0.82668,40.962
161.33,0.4211,-1.6003,34.954
129.44,0.39051,0.24485,0.41343
140.14,0.35171,1.1303,0.3935
154.56,0.31522,1.1511,4.6569
164.22,0.28548,-0.22112,13.664
191.01,0.27475,0.26476,22.521
188.13,0.32897,-0.41579,40.93
161.12,0.35315,0.23976,42.537
169.7,0.43137,0.2974,36.792
151.08,0.43148,-0.15885,77.99
181.58,0.43101,-0.64426,55.217
186.5,0.43021,-0.061624,63.518
154.33,0.42139,1.3898,6.9278
129.85,0.38,-0.2901,1.3377
139.81,0.34065,-0.00468,9.9762
155.76,0.31245,-1.0838,0.11217
175.78,0.28042,1.1689,8.5904
186.39,0.30097,0.15482,34.588
183.55,0.35318,-1.1507,25.671
157.34,0.40162,-0.39518,26.689
149.4,0.41878,-0.98754,45.454
165.9,0.43136,-0.36879,90.335
132.58,0.43147,-0.45421,28.463
141.38,0.43136,-1.6716,27.009
142.7,0.42333,-1.6952,14.065
128.42,0.38879,-1.15,32.713
137.85,0.36241,-0.039627,0.82684
160.16,0.3239,0.70621,2.1957
180.7,0.28967,-0.091016,34.717
181.73,0.296,0.24487,27.192
165.54,0.34753,0.51431,66.498
169.83,0.37749,-0.43013,25.861
182.45,0.42718,-0.54749,26.674
161.5,0.43117,-0.97874,34.265
156.47,0.43033,-0.48916,48.167
140.75,0.43098,-0.88152,26.674
146.21,0.42469,-0.13013,6.1227
132.4,0.38989,-0.80999,2.5956
137.63,0.35351,0.17542,0.8084
150.63,0.31682,0.071258,9.6017
177.43,0.29374,0.59904,24.119
191.12,0.30385,0.63492,27.806
174.43,0.35158,-0.37063,49.591
175.41,0.38771,0.15992,55.174
168.47,0.43037,0.01756,45.035
191.33,0.43136,0.58631,42.298
169.43,0.43136,0.77589,39.873
179.2,0.4302,0.23353,25.367
152.97,0.38688,-0.44008,29.445
127.38,0.35652,-0.76994,1.1276
137.77,0.32099,-0.45952,0.64084
155.28,0.29231,-0.38869,0.002661
176.08,0.26574,1.7391,5.334
176.92,0.33422,0.14997,40.524
160.94,0.38544,0.51942,99.742
160.52,0.41468,-0.025027,24.306
157.75,0.427,-0.54239,36.784
171.28,0.43145,-0.44864,46.929
138.02,0.4314,-0.45905,20.624
157.81,0.43112,0.19858,39.246
150.76,0.41204,-0.27503,5.2046
134.82,0.3716,0.24511,13.746
138.82,0.33988,0.40553,0.000965
157.02,0.30662,0.35136,0.054862
177.76,0.27728,0.97914,11.61
